"price","change","match_qtty","side","time","total_vol"
3700,-300,8400,"bu","14:45:01",54300
3700,-300,500,"sd","14:29:36",45900
3800,-200,500,"unknown","14:29:22",45400
3700,-300,15100,"sd","14:28:55",44900
3800,-200,800,"sd","14:28:38",29800
3800,-200,8200,"unknown","14:26:56",29000
3900,-100,1000,"unknown","14:21:50",20800
3900,-100,300,"bu","14:20:22",19800
3900,-100,200,"bu","14:19:55",19500
3900,-100,2000,"unknown","14:17:01",19300
3900,-100,1000,"bu","14:16:26",17300
3900,-100,3400,"unknown","14:16:03",16300
4000,0,1000,"bu","13:43:10",12900
4000,0,2000,"bu","11:22:05",11900
3900,-100,3900,"bu","11:21:53",9900
3900,-100,100,"sd","11:18:10",6000
3900,-100,3700,"sd","11:16:07",5900
4000,0,1000,"bu","11:06:53",2200
4000,0,200,"unknown","11:00:28",1200
4000,0,1000,"unknown","10:42:53",1000
