"price","change","match_qtty","side","time","total_vol"
2900,0,17600,"sd","14:45:01",164400
2900,0,500,"bu","14:29:25",146800
2900,0,100,"sd","14:24:19",146300
2900,0,600,"bu","14:23:59",146200
2900,0,300,"bu","14:23:14",145600
2900,0,26000,"bu","14:22:23",145300
2900,0,5000,"bu","14:14:56",119300
2900,0,500,"bu","14:07:19",114300
2900,0,700,"bu","14:04:12",113800
2900,0,3000,"bu","13:58:19",113100
2900,0,100,"bu","13:44:14",110100
2800,-100,1500,"sd","13:41:41",110000
2800,-100,100,"sd","13:30:01",108500
2800,-100,500,"sd","13:27:05",108400
2900,0,100,"bu","13:25:01",107900
2800,-100,3700,"sd","13:24:53",107800
2800,-100,2000,"sd","13:22:13",104100
2900,0,10000,"bu","13:22:06",102100
2900,0,10000,"bu","13:19:33",92100
2800,-100,2000,"sd","13:18:06",82100
2900,0,6000,"bu","13:00:06",80100
2900,0,5000,"bu","13:00:05",74100
3000,100,100,"bu","11:19:49",69100
2900,0,1500,"sd","11:14:42",69000
2900,0,100,"sd","11:12:45",67500
2900,0,100,"sd","11:11:36",67400
2900,0,1000,"bu","11:05:23",67300
3000,100,100,"bu","10:57:57",66300
2900,0,8000,"sd","10:57:26",66200
2900,0,6000,"sd","10:56:47",58200
2900,0,8000,"sd","10:54:17",52200
2900,0,5000,"sd","10:53:22",44200
2900,0,300,"sd","10:50:48",39200
3000,100,100,"bu","10:28:54",38900
2900,0,200,"sd","10:28:22",38800
2900,0,500,"bu","10:25:05",38600
2900,0,300,"bu","10:15:15",38100
2900,0,100,"bu","10:14:16",37800
3000,100,100,"bu","10:05:32",37700
2900,0,2900,"unknown","10:05:27",37600
2900,0,600,"sd","10:05:07",34700
2900,0,1000,"sd","10:04:49",34100
2900,0,600,"sd","10:04:01",33100
2900,0,1200,"sd","10:02:16",32500
2900,0,100,"bu","10:00:31",31300
2900,0,200,"sd","10:00:29",31200
2900,0,1000,"sd","10:00:23",31000
2900,0,600,"sd","10:00:17",30000
2900,0,600,"sd","10:00:04",29400
2900,0,700,"sd","09:57:45",28800
2900,0,10800,"bu","09:56:47",28100
2900,0,1000,"bu","09:49:14",17300
2800,-100,4500,"sd","09:47:05",16300
2900,0,100,"bu","09:38:56",11800
2800,-100,300,"sd","09:36:13",11700
2900,0,100,"bu","09:32:26",11400
2900,0,100,"bu","09:18:00",11300
2800,-100,5000,"sd","09:12:41",11200
3000,100,100,"bu","09:12:20",6200
2900,0,1800,"sd","09:11:45",6100
2900,0,100,"bu","09:11:23",4300
2900,0,3200,"bu","09:11:13",4200
3000,100,100,"bu","09:10:08",1000
2900,0,800,"bu","09:00:14",900
2900,0,100,"bu","09:00:06",100
