"price","change","match_qtty","side","time","total_vol"
61300,-600,3800,"sd","14:45:01",210000
61400,-500,100,"sd","14:29:29",206200
61400,-500,500,"sd","14:29:29",206100
61400,-500,400,"sd","14:29:29",205600
61400,-500,100,"sd","14:28:45",205200
61400,-500,500,"sd","14:28:45",205100
61400,-500,100,"sd","14:28:45",204600
61400,-500,100,"sd","14:28:45",204500
61400,-500,100,"sd","14:28:45",204400
61500,-400,400,"bu","14:28:34",204300
61400,-500,800,"sd","14:24:04",203900
61400,-500,100,"sd","14:23:40",203100
61400,-500,200,"sd","14:23:40",203000
61400,-500,100,"sd","14:23:40",202800
61400,-500,500,"sd","14:23:40",202700
61400,-500,200,"sd","14:23:40",202200
61400,-500,100,"sd","14:23:40",202000
61400,-500,800,"sd","14:23:40",201900
61500,-400,300,"bu","14:22:46",201100
61400,-500,200,"sd","14:18:48",200800
61400,-500,100,"sd","14:18:45",200600
61400,-500,200,"sd","14:18:34",200500
61400,-500,2000,"sd","14:18:34",200300
61400,-500,200,"sd","14:18:34",198300
61400,-500,3700,"sd","14:18:34",198100
61400,-500,1000,"sd","14:18:34",194400
61400,-500,100,"sd","14:18:34",193400
61400,-500,800,"sd","14:18:34",193300
61500,-400,100,"bu","14:17:27",192500
61500,-400,100,"bu","14:16:57",192400
61400,-500,900,"sd","14:15:30",192300
61400,-500,1000,"sd","14:12:18",191400
61400,-500,400,"sd","14:12:05",190400
61400,-500,800,"sd","14:09:49",190000
61500,-400,400,"bu","14:09:30",189200
61500,-400,100,"bu","14:09:18",188800
61400,-500,600,"sd","14:06:39",188700
61400,-500,300,"sd","14:06:39",188100
61500,-400,1000,"bu","14:05:31",187800
61400,-500,100,"sd","14:02:23",186800
61400,-500,100,"sd","13:59:50",186700
61400,-500,500,"sd","13:57:31",186600
61400,-500,200,"sd","13:57:31",186100
61400,-500,200,"sd","13:57:31",185900
61500,-400,100,"bu","13:54:58",185700
61500,-400,100,"bu","13:54:12",185600
61500,-400,900,"bu","13:53:56",185500
61500,-400,1000,"bu","13:53:05",184600
61500,-400,100,"bu","13:48:35",183600
61500,-400,100,"bu","13:48:23",183500
61500,-400,100,"bu","13:48:07",183400
61500,-400,100,"bu","13:47:50",183300
61400,-500,800,"sd","13:47:09",183200
61500,-400,4800,"bu","13:46:57",182400
61500,-400,200,"bu","13:46:57",177600
61400,-500,300,"sd","13:45:30",177400
61400,-500,100,"sd","13:45:30",177100
61400,-500,100,"sd","13:45:30",177000
61500,-400,500,"sd","13:44:17",176900
61500,-400,100,"sd","13:44:17",176400
61500,-400,100,"sd","13:44:17",176300
61500,-400,100,"sd","13:44:17",176200
61500,-400,500,"sd","13:44:17",176100
61500,-400,100,"sd","13:44:17",175600
61500,-400,300,"sd","13:44:17",175500
61500,-400,3100,"sd","13:44:17",175200
61500,-400,900,"sd","13:40:54",172100
61500,-400,1000,"sd","13:38:04",171200
61700,-200,300,"bu","13:37:16",170200
61700,-200,700,"sd","13:35:12",169900
61700,-200,800,"sd","13:35:05",169200
61900,0,100,"bu","13:28:56",168400
61500,-400,5000,"bu","13:28:14",168300
61500,-400,300,"bu","13:22:14",163300
61400,-500,900,"sd","13:21:49",163000
61400,-500,500,"sd","13:18:50",162100
61400,-500,500,"sd","13:17:15",161600
61500,-400,200,"bu","13:16:51",161100
61500,-400,500,"bu","13:16:14",160900
61500,-400,4000,"bu","13:15:20",160400
61400,-500,300,"sd","13:14:35",156400
61400,-500,1000,"sd","13:10:08",156100
61400,-500,900,"sd","13:07:24",155100
61500,-400,100,"bu","13:05:08",154200
61500,-400,400,"bu","13:02:38",154100
61500,-400,500,"sd","13:01:27",153700
61500,-400,4000,"sd","13:01:27",153200
61500,-400,4000,"bu","13:00:08",149200
61500,-400,100,"bu","13:00:01",145200
61500,-400,500,"bu","13:00:00",145100
61500,-400,300,"bu","13:00:00",144600
61500,-400,100,"bu","11:29:01",144300
61500,-400,800,"sd","11:28:53",144200
61500,-400,4100,"bu","11:27:19",143400
61500,-400,200,"bu","11:26:46",139300
61500,-400,700,"sd","11:24:01",139100
61500,-400,4300,"bu","11:23:43",138400
61500,-400,5000,"bu","11:23:32",134100
61400,-500,800,"sd","11:23:11",129100
61400,-500,200,"sd","11:23:11",128300
61500,-400,300,"sd","11:22:03",128100
61500,-400,200,"sd","11:22:03",127800
61500,-400,200,"sd","11:22:03",127600
61500,-400,800,"sd","11:16:31",127400
61500,-400,4200,"sd","11:16:31",126600
61500,-400,5000,"sd","11:16:05",122400
61500,-400,500,"sd","11:12:39",117400
61500,-400,300,"sd","11:06:11",116900
61500,-400,300,"sd","11:06:11",116600
61500,-400,300,"sd","11:06:11",116300
62000,100,100,"bu","11:01:43",116000
61500,-400,400,"sd","11:00:18",115900
61900,0,300,"sd","11:00:18",115500
61900,0,100,"sd","11:00:18",115200
62100,200,100,"bu","10:52:03",115100
62000,100,8600,"bu","10:50:57",115000
62000,100,1400,"sd","10:50:33",106400
62000,100,1000,"bu","10:50:05",105000
62000,100,800,"bu","10:50:05",104000
62000,100,100,"bu","10:50:05",103200
62000,100,100,"bu","10:50:05",103100
62000,100,4900,"bu","10:50:05",103000
61900,0,100,"bu","10:50:05",98100
62000,100,2600,"bu","10:50:05",98000
61900,0,2000,"bu","10:50:05",95400
61900,0,300,"bu","10:50:05",93400
61900,0,100,"bu","10:50:05",93100
61900,0,1600,"bu","10:50:05",93000
61900,0,100,"bu","10:48:15",91400
61800,-100,900,"bu","10:48:15",91300
61500,-400,200,"bu","10:48:15",90400
61100,-800,700,"sd","10:46:08",90200
61100,-800,100,"sd","10:46:08",89500
