"price","change","match_qtty","side","time","total_vol"
3800,0,600,"sd","14:52:20",25500
3800,0,500,"bu","14:51:33",24900
3800,0,500,"bu","14:50:43",24400
3800,0,5000,"bu","14:47:23",23900
3800,0,4200,"sd","13:17:11",18900
3800,0,2500,"sd","13:16:05",14700
3800,0,800,"sd","13:00:02",12200
3800,0,1000,"sd","11:11:47",11400
3800,0,7300,"sd","10:10:55",10400
3800,0,400,"sd","10:00:06",3100
3800,0,200,"bu","09:52:47",2700
3800,0,400,"bu","09:51:39",2500
3900,100,100,"bu","09:47:48",2100
3900,100,2000,"bu","09:36:54",2000
