"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"sd","14:44:07",24100
10800,0,600,"sd","14:32:19",22100
10900,100,500,"unknown","14:25:37",21500
10900,100,1500,"bu","14:24:48",21000
10900,100,2000,"bu","14:08:37",19500
10900,100,1000,"bu","13:59:03",17500
10800,0,500,"sd","13:19:02",16500
10800,0,1000,"sd","10:54:30",16000
10900,100,1000,"bu","10:31:07",15000
10900,100,100,"bu","10:25:47",14000
10800,0,5000,"sd","10:20:55",13900
10800,0,300,"sd","10:06:52",8900
10900,100,400,"unknown","10:03:10",8600
10900,100,100,"sd","10:01:17",8200
10800,0,2000,"sd","09:58:52",8100
10800,0,5000,"sd","09:40:59",6100
10900,100,200,"unknown","09:38:10",1100
10900,100,500,"sd","09:36:16",900
10900,100,200,"sd","09:36:01",400
10900,100,200,"sd","09:04:19",200
