"price","change","match_qtty","side","time","total_vol"
9300,0,200,"sd","15:00:01",227200
9300,0,200,"sd","14:57:23",227000
9300,0,2500,"sd","14:56:10",226800
9300,0,1000,"sd","14:55:47",224300
9300,0,3000,"sd","14:55:01",223300
9400,100,100,"bu","14:41:17",220300
9300,0,5000,"sd","14:31:10",220200
9300,0,5000,"sd","14:30:47",215200
9300,0,10000,"sd","14:28:58",210200
9300,0,2000,"bu","14:27:25",200200
9300,0,500,"bu","14:23:42",198200
9300,0,3000,"sd","14:17:03",197700
9300,0,18000,"bu","14:12:45",194700
9300,0,1000,"sd","14:12:05",176700
9200,-100,4000,"sd","14:11:07",175700
9300,0,21200,"bu","14:11:06",171700
9200,-100,5000,"sd","13:59:20",150500
9200,-100,700,"sd","13:57:19",145500
9200,-100,3000,"sd","13:56:45",144800
9200,-100,5000,"sd","13:50:21",141800
9200,-100,3900,"sd","13:45:36",136800
9200,-100,1100,"sd","13:38:00",132900
9200,-100,200,"sd","13:37:18",131800
9200,-100,100,"sd","13:36:58",131600
9200,-100,600,"sd","13:36:39",131500
9200,-100,200,"sd","13:36:21",130900
9100,-200,300,"bu","13:33:31",130700
9100,-200,500,"bu","13:33:22",130400
9100,-200,5500,"bu","13:33:16",129900
9100,-200,200,"bu","13:33:12",124400
9100,-200,2000,"bu","13:33:01",124200
9100,-200,100,"bu","13:32:57",122200
9100,-200,2500,"bu","13:32:50",122100
9100,-200,1000,"bu","13:32:44",119600
9100,-200,4000,"bu","13:32:43",118600
9100,-200,1000,"bu","13:32:24",114600
9100,-200,12900,"sd","13:32:23",113600
9100,-200,57000,"sd","13:31:12",100700
9300,0,2000,"sd","13:19:48",43700
9300,0,2000,"sd","13:19:34",41700
9300,0,800,"sd","13:00:06",39700
9400,100,2700,"bu","11:21:53",38900
9400,100,1000,"bu","10:46:26",36200
9400,100,1000,"bu","10:37:50",35200
9400,100,200,"bu","10:33:22",34200
9300,0,100,"sd","10:12:54",34000
9300,0,600,"bu","10:10:56",33900
9300,0,2300,"sd","10:08:19",33300
9300,0,1000,"sd","09:57:24",31000
9300,0,1000,"sd","09:47:13",30000
9300,0,1300,"sd","09:47:05",29000
9300,0,300,"sd","09:44:23",27700
9300,0,1000,"sd","09:38:52",27400
9300,0,3200,"sd","09:37:57",26400
9300,0,5000,"sd","09:37:02",23200
9300,0,100,"sd","09:34:24",18200
9300,0,4000,"sd","09:27:39",18100
9300,0,4000,"sd","09:21:16",14100
9300,0,4600,"sd","09:03:48",10100
9300,0,200,"bu","09:02:35",5500
9300,0,3000,"bu","09:02:15",5300
9300,0,2300,"bu","09:01:56",2300
