"price","change","match_qtty","side","time","total_vol"
3050,0,21000,"unknown","14:44:59",3462100
3040,-10,1000,"bu","14:29:41",3441100
3040,-10,20200,"bu","14:29:27",3440100
3040,-10,100,"bu","14:29:13",3419900
3040,-10,300,"bu","14:28:45",3419800
3040,-10,100,"bu","14:28:45",3419500
3040,-10,5000,"bu","14:28:43",3419400
3040,-10,100,"bu","14:28:38",3414400
3040,-10,20000,"sd","14:28:24",3414300
3040,-10,1200,"sd","14:28:24",3394300
3050,0,100,"sd","14:27:41",3393100
3050,0,500,"bu","14:27:17",3393000
3050,0,500,"bu","14:27:17",3392500
3050,0,4000,"bu","14:27:17",3392000
3050,0,200,"bu","14:27:17",3388000
3050,0,1100,"bu","14:27:17",3387800
3040,-10,200,"sd","14:27:16",3386700
3040,-10,1000,"sd","14:27:14",3386500
3050,0,3400,"bu","14:27:08",3385500
3050,0,8000,"bu","14:27:01",3382100
3040,-10,2900,"bu","14:26:46",3374100
3040,-10,1000,"bu","14:26:46",3371200
3040,-10,100,"bu","14:26:17",3370200
3040,-10,100,"bu","14:26:12",3370100
3040,-10,26900,"bu","14:25:47",3370000
3030,-20,3000,"bu","14:25:47",3343100
3030,-20,100,"bu","14:25:47",3340100
3030,-20,200,"bu","14:25:38",3340000
3030,-20,100,"bu","14:25:32",3339800
3030,-20,100,"sd","14:25:14",3339700
3030,-20,200,"sd","14:25:14",3339600
3030,-20,1300,"sd","14:25:14",3339400
3030,-20,400,"sd","14:24:58",3338100
3030,-20,300,"sd","14:24:58",3337700
3030,-20,1300,"sd","14:24:58",3337400
3030,-20,1000,"sd","14:24:58",3336100
3040,-10,5000,"sd","14:24:48",3335100
3040,-10,200,"sd","14:24:48",3330100
3040,-10,400,"sd","14:24:48",3329900
3040,-10,200,"sd","14:24:48",3329500
3040,-10,200,"sd","14:24:40",3329300
3040,-10,200,"sd","14:24:32",3329100
3050,0,2000,"sd","14:24:13",3328900
3050,0,100,"sd","14:24:13",3326900
3050,0,400,"sd","14:24:13",3326800
3050,0,100,"sd","14:24:13",3326400
3050,0,10000,"sd","14:24:13",3326300
3050,0,100,"sd","14:24:13",3316300
3050,0,200,"sd","14:24:13",3316200
