"price","change","match_qtty","side","time","total_vol"
25450,-100,197400,"unknown","14:45:00",3437400
25500,-50,200,"sd","14:29:58",3240000
25550,0,600,"bu","14:29:56",3239800
25500,-50,100,"sd","14:29:53",3239200
25500,-50,2000,"sd","14:29:51",3239100
25500,-50,1000,"sd","14:29:44",3237100
25550,0,1900,"bu","14:29:41",3236100
25550,0,1000,"bu","14:29:41",3234200
25550,0,3000,"bu","14:29:41",3233200
25550,0,600,"bu","14:29:41",3230200
25550,0,500,"bu","14:29:41",3229600
25550,0,100,"bu","14:29:41",3229100
25550,0,100,"bu","14:29:41",3229000
25550,0,5000,"bu","14:29:41",3228900
25550,0,5000,"bu","14:29:41",3223900
25550,0,1100,"bu","14:29:41",3218900
25550,0,5000,"bu","14:29:41",3217800
25550,0,300,"bu","14:29:41",3212800
25550,0,100,"bu","14:29:41",3212500
25550,0,500,"bu","14:29:41",3212400
25550,0,2000,"bu","14:29:41",3211900
25550,0,100,"bu","14:29:41",3209900
25500,-50,200,"bu","14:29:34",3209800
25500,-50,3000,"bu","14:29:34",3209600
25500,-50,100,"bu","14:29:34",3206600
25500,-50,10000,"bu","14:29:34",3206500
25500,-50,500,"bu","14:29:34",3196500
25500,-50,1500,"bu","14:29:34",3196000
25500,-50,5000,"bu","14:29:34",3194500
25500,-50,2000,"bu","14:29:34",3189500
25500,-50,1000,"bu","14:29:34",3187500
25500,-50,10400,"bu","14:29:34",3186500
25500,-50,500,"bu","14:29:31",3176100
25450,-100,300,"sd","14:29:30",3175600
25450,-100,200,"sd","14:29:30",3175300
25450,-100,500,"sd","14:29:30",3175100
25450,-100,100,"sd","14:29:21",3174600
25500,-50,1000,"bu","14:29:19",3174500
25450,-100,500,"sd","14:29:12",3173500
25500,-50,1000,"bu","14:28:54",3173000
25450,-100,2000,"sd","14:28:54",3172000
25500,-50,100,"bu","14:28:51",3170000
25450,-100,300,"sd","14:28:27",3169900
25450,-100,100,"sd","14:28:15",3169600
25500,-50,300,"bu","14:28:13",3169500
25500,-50,200,"bu","14:28:10",3169200
25500,-50,100,"bu","14:27:55",3169000
25500,-50,100,"bu","14:27:55",3168900
25500,-50,2900,"bu","14:27:54",3168800
25500,-50,2500,"bu","14:27:54",3165900
25500,-50,1200,"bu","14:26:54",3163400
25450,-100,300,"sd","14:26:48",3162200
25450,-100,100,"sd","14:26:48",3161900
25450,-100,100,"sd","14:26:32",3161800
25450,-100,500,"sd","14:26:24",3161700
25450,-100,9300,"sd","14:26:22",3161200
25450,-100,700,"sd","14:26:22",3151900
25500,-50,400,"bu","14:26:19",3151200
25500,-50,5200,"bu","14:26:07",3150800
25500,-50,4100,"bu","14:25:40",3145600
25500,-50,100,"bu","14:25:40",3141500
25500,-50,5800,"bu","14:25:40",3141400
25450,-100,2000,"sd","14:25:32",3135600
25450,-100,300,"sd","14:25:24",3133600
25450,-100,200,"sd","14:25:24",3133300
25500,-50,1200,"bu","14:25:21",3133100
25500,-50,1000,"bu","14:25:19",3131900
25500,-50,600,"bu","14:25:17",3130900
25500,-50,1500,"bu","14:25:10",3130300
25500,-50,1500,"bu","14:25:10",3128800
25500,-50,1000,"bu","14:25:05",3127300
25500,-50,900,"bu","14:25:00",3126300
25500,-50,1000,"bu","14:25:00",3125400
25500,-50,100,"bu","14:25:00",3124400
25500,-50,300,"bu","14:25:00",3124300
25500,-50,400,"bu","14:25:00",3124000
25500,-50,500,"bu","14:25:00",3123600
25500,-50,1000,"bu","14:25:00",3123100
25500,-50,800,"bu","14:25:00",3122100
25500,-50,500,"bu","14:24:59",3121300
25500,-50,300,"bu","14:24:51",3120800
25500,-50,500,"bu","14:24:51",3120500
25500,-50,500,"bu","14:24:51",3120000
25500,-50,100,"bu","14:24:51",3119500
25500,-50,2900,"bu","14:24:51",3119400
25500,-50,700,"bu","14:24:51",3116500
25500,-50,300,"bu","14:24:46",3115800
25500,-50,1000,"bu","14:24:46",3115500
25500,-50,100,"bu","14:24:46",3114500
25500,-50,3600,"bu","14:24:46",3114400
25500,-50,500,"bu","14:24:35",3110800
25450,-100,100,"sd","14:24:32",3110300
25500,-50,200,"bu","14:24:17",3110200
25500,-50,100,"bu","14:24:17",3110000
25500,-50,100,"bu","14:24:17",3109900
25500,-50,700,"bu","14:24:05",3109800
25500,-50,500,"bu","14:24:05",3109100
25450,-100,100,"sd","14:23:59",3108600
25450,-100,100,"sd","14:23:59",3108500
25500,-50,2000,"bu","14:23:54",3108400
25500,-50,200,"bu","14:23:52",3106400
25500,-50,1000,"bu","14:23:50",3106200
25500,-50,500,"bu","14:23:42",3105200
25450,-100,100,"sd","14:23:42",3104700
25450,-100,1000,"sd","14:23:09",3104600
25450,-100,1000,"sd","14:23:09",3103600
25450,-100,100,"sd","14:22:54",3102600
25450,-100,2000,"sd","14:22:41",3102500
25500,-50,3000,"bu","14:22:36",3100500
25500,-50,100,"bu","14:22:34",3097500
25450,-100,1800,"sd","14:22:29",3097400
25450,-100,4000,"sd","14:22:11",3095600
25450,-100,300,"sd","14:21:53",3091600
25450,-100,800,"sd","14:21:13",3091300
25450,-100,200,"sd","14:21:13",3090500
25450,-100,1000,"sd","14:20:52",3090300
