"price","change","match_qtty","side","time","total_vol"
8890,130,25900,"unknown","14:44:59",874500
8910,150,1500,"sd","14:29:45",848600
8920,160,300,"bu","14:29:33",847100
8920,160,700,"bu","14:29:33",846800
8910,150,3000,"sd","14:29:31",846100
8910,150,500,"sd","14:29:30",843100
8900,140,400,"sd","14:29:28",842600
8900,140,500,"sd","14:29:28",842200
8900,140,6800,"sd","14:29:28",841700
8900,140,4800,"sd","14:29:28",834900
8910,150,500,"sd","14:29:28",830100
8910,150,10000,"bu","14:28:43",829600
8920,160,1300,"bu","14:28:27",819600
8920,160,300,"bu","14:28:27",818300
8920,160,200,"bu","14:28:27",818000
8920,160,200,"bu","14:28:27",817800
8920,160,3000,"bu","14:28:27",817600
8900,140,100,"sd","14:28:21",814600
8910,150,9400,"sd","14:28:21",814500
8910,150,600,"bu","14:28:15",805100
8910,150,900,"bu","14:27:54",804500
8910,150,100,"sd","14:27:43",803600
8910,150,600,"sd","14:27:43",803500
8910,150,100,"sd","14:27:43",802900
8910,150,700,"sd","14:27:43",802800
8910,150,700,"sd","14:27:43",802100
8910,150,600,"sd","14:26:52",801400
8910,150,300,"sd","14:26:52",800800
8910,150,1700,"sd","14:25:47",800500
8910,150,300,"sd","14:25:47",798800
8920,160,2000,"bu","14:25:37",798500
8910,150,500,"bu","14:25:21",796500
8910,150,1500,"bu","14:25:16",796000
8910,150,400,"bu","14:25:16",794500
8910,150,300,"bu","14:24:58",794100
8910,150,100,"bu","14:24:54",793800
8900,140,100,"sd","14:24:52",793700
8910,150,2000,"bu","14:24:36",793600
8910,150,100,"bu","14:24:04",791600
8910,150,100,"sd","14:23:51",791500
8910,150,3900,"bu","14:22:50",791400
8910,150,100,"bu","14:22:44",787500
8900,140,200,"bu","14:22:35",787400
8900,140,300,"sd","14:22:32",787200
8900,140,100,"sd","14:22:32",786900
8900,140,200,"sd","14:22:32",786800
8900,140,200,"sd","14:22:32",786600
8900,140,1000,"sd","14:22:32",786400
8900,140,9000,"sd","14:21:56",785400
8900,140,1000,"sd","14:21:56",776400
8910,150,200,"bu","14:21:46",775400
8910,150,200,"sd","14:21:46",775200
8910,150,100,"sd","14:21:46",775000
8910,150,500,"sd","14:21:46",774900
8910,150,600,"sd","14:21:35",774400
8910,150,1300,"sd","14:21:31",773800
8910,150,500,"sd","14:21:31",772500
8910,150,300,"sd","14:21:31",772000
8910,150,700,"sd","14:21:28",771700
8910,150,900,"sd","14:21:28",771000
8910,150,100,"sd","14:21:28",770100
8920,160,300,"sd","14:20:57",770000
8920,160,100,"sd","14:20:57",769700
8920,160,5100,"sd","14:20:57",769600
8920,160,2300,"sd","14:20:45",764500
8920,160,100,"sd","14:20:45",762200
8920,160,5000,"sd","14:20:45",762100
8920,160,500,"sd","14:20:45",757100
8920,160,2100,"sd","14:20:45",756600
8920,160,2000,"sd","14:20:42",754500
8920,160,100,"sd","14:19:43",752500
8920,160,200,"sd","14:19:04",752400
8920,160,200,"sd","14:18:37",752200
8920,160,400,"bu","14:18:24",752000
8920,160,5000,"bu","14:18:14",751600
8920,160,5000,"bu","14:18:05",746600
8920,160,100,"bu","14:18:05",741600
8920,160,600,"bu","14:18:05",741500
8920,160,300,"bu","14:18:05",740900
8920,160,500,"bu","14:17:59",740600
8920,160,500,"sd","14:16:58",740100
8920,160,2000,"bu","14:16:38",739600
8920,160,1000,"sd","14:16:01",737600
8920,160,700,"bu","14:14:55",736600
8920,160,300,"bu","14:14:55",735900
8920,160,3000,"bu","14:14:55",735600
8910,150,600,"bu","14:14:37",732600
8910,150,100,"sd","14:14:18",732000
8910,150,500,"sd","14:14:15",731900
8910,150,400,"bu","14:14:04",731400
8910,150,2200,"sd","14:13:05",731000
8910,150,100,"sd","14:13:05",728800
8910,150,700,"sd","14:13:05",728700
8910,150,2900,"sd","14:12:49",728000
8910,150,1100,"sd","14:12:49",725100
8910,150,100,"bu","14:12:24",724000
8910,150,2300,"bu","14:12:24",723900
8910,150,200,"bu","14:12:18",721600
8910,150,100,"bu","14:12:07",721400
8910,150,200,"sd","14:11:29",721300
8910,150,2000,"sd","14:11:29",721100
8910,150,1200,"sd","14:11:29",719100
8910,150,1500,"bu","14:10:29",717900
8910,150,2000,"bu","14:10:28",716400
8910,150,100,"bu","14:10:23",714400
8910,150,1000,"sd","14:10:20",714300
8910,150,400,"sd","14:10:20",713300
8910,150,200,"bu","14:09:42",712900
8910,150,700,"bu","14:09:42",712700
8910,150,3200,"bu","14:09:42",712000
8910,150,12900,"bu","14:09:26",708800
8910,150,500,"bu","14:08:26",695900
8910,150,500,"bu","14:08:07",695400
8900,140,100,"bu","14:07:59",694900
8900,140,400,"bu","14:07:59",694800
8900,140,300,"sd","14:07:26",694400
8900,140,500,"bu","14:06:14",694100
8900,140,2000,"bu","14:06:14",693600
8900,140,200,"bu","14:06:14",691600
8900,140,800,"sd","14:05:39",691400
8900,140,200,"sd","14:05:38",690600
8900,140,500,"sd","14:05:38",690400
8900,140,300,"sd","14:05:38",689900
8900,140,100,"sd","14:05:30",689600
8900,140,100,"sd","14:05:30",689500
8900,140,100,"sd","14:05:17",689400
8900,140,100,"sd","14:05:09",689300
8900,140,700,"sd","14:05:08",689200
8900,140,300,"sd","14:05:08",688500
8900,140,700,"sd","14:04:55",688200
8900,140,4300,"sd","14:04:55",687500
8900,140,100,"sd","14:04:27",683200
8900,140,200,"sd","14:03:57",683100
8900,140,5000,"bu","14:03:29",682900
8900,140,100,"bu","14:03:29",677900
8900,140,400,"bu","14:03:29",677800
8900,140,800,"bu","14:03:29",677400
8900,140,400,"bu","14:03:29",676600
8900,140,200,"bu","14:03:29",676200
8900,140,500,"bu","14:03:29",676000
8900,140,200,"bu","14:03:23",675500
8900,140,300,"bu","14:03:23",675300
8900,140,500,"bu","14:03:23",675000
8900,140,1000,"bu","14:03:23",674500
8900,140,1000,"bu","14:03:23",673500
8900,140,500,"bu","14:03:23",672500
8900,140,2000,"bu","14:03:23",672000
8900,140,1000,"bu","14:03:23",670000
8890,130,100,"sd","14:02:26",669000
8880,120,100,"sd","14:01:52",668900
8890,130,3000,"bu","14:01:25",668800
8890,130,300,"bu","14:00:54",665800
8890,130,200,"bu","14:00:54",665500
8890,130,800,"bu","14:00:54",665300
8890,130,200,"bu","14:00:49",664500
8880,120,1000,"bu","14:00:38",664300
8880,120,1000,"bu","14:00:38",663300
8880,120,3000,"bu","14:00:38",662300
8880,120,400,"bu","14:00:38",659300
8880,120,5000,"bu","14:00:38",658900
8880,120,500,"bu","14:00:38",653900
8880,120,500,"bu","14:00:38",653400
8880,120,6500,"bu","14:00:38",652900
8880,120,500,"bu","14:00:25",646400
8880,120,500,"bu","14:00:25",645900
8870,110,800,"bu","13:59:18",645400
8870,110,500,"bu","13:59:18",644600
8870,110,100,"bu","13:59:18",644100
8870,110,2000,"bu","13:59:18",644000
8870,110,100,"bu","13:59:18",642000
8870,110,500,"bu","13:59:18",641900
8870,110,5000,"bu","13:59:18",641400
8870,110,300,"bu","13:59:18",636400
8870,110,100,"bu","13:59:18",636100
8870,110,200,"bu","13:59:18",636000
8870,110,200,"bu","13:59:18",635800
8870,110,3700,"bu","13:59:18",635600
8860,100,1000,"bu","13:59:01",631900
8860,100,100,"bu","13:59:01",630900
8860,100,2000,"bu","13:59:01",630800
8860,100,1000,"bu","13:59:01",628800
8860,100,1000,"bu","13:59:01",627800
8860,100,1000,"bu","13:59:01",626800
8860,100,1000,"bu","13:59:01",625800
8830,70,200,"sd","13:56:06",624800
8850,90,22300,"bu","13:55:39",624600
8850,90,1000,"bu","13:55:39",602300
8850,90,2000,"bu","13:55:39",601300
8850,90,1000,"bu","13:55:39",599300
8850,90,5000,"bu","13:55:39",598300
8850,90,500,"bu","13:55:39",593300
8850,90,1000,"bu","13:55:39",592800
8850,90,500,"bu","13:55:39",591800
8850,90,1200,"bu","13:55:39",591300
8840,80,1000,"bu","13:55:39",590100
8840,80,500,"bu","13:55:39",589100
8840,80,3000,"bu","13:55:39",588600
8830,70,100,"sd","13:54:29",585600
8830,70,100,"sd","13:52:33",585500
8820,60,300,"bu","13:45:32",585400
8820,60,500,"sd","13:45:32",585100
8820,60,1200,"sd","13:45:32",584600
8820,60,3800,"bu","13:45:12",583400
8820,60,2000,"bu","13:45:00",579600
8820,60,6000,"bu","13:44:45",577600
8820,60,1000,"sd","13:44:38",571600
8820,60,7000,"sd","13:44:38",570600
8820,60,500,"sd","13:44:38",563600
8820,60,1000,"sd","13:44:38",563100
8820,60,1000,"sd","13:44:38",562100
8820,60,7000,"sd","13:44:38",561100
8840,80,300,"sd","13:44:38",554100
8840,80,400,"sd","13:44:38",553800
8840,80,200,"bu","13:43:22",553400
8840,80,1400,"bu","13:43:22",553200
8840,80,300,"bu","13:43:17",551800
8840,80,5000,"bu","13:43:09",551500
8830,70,200,"bu","13:42:38",546500
8830,70,200,"bu","13:42:15",546300
8830,70,300,"bu","13:41:36",546100
8830,70,7000,"bu","13:41:33",545800
8830,70,100,"bu","13:41:19",538800
8830,70,900,"bu","13:41:06",538700
8830,70,500,"sd","13:40:50",537800
8830,70,800,"sd","13:40:50",537300
8840,80,3000,"bu","13:40:48",536500
8840,80,300,"sd","13:40:28",533500
8830,70,200,"sd","13:39:33",533200
8840,80,700,"bu","13:38:57",533000
8840,80,300,"bu","13:37:37",532300
8840,80,100,"bu","13:37:37",532000
8840,80,5000,"bu","13:35:58",531900
8840,80,9500,"bu","13:34:50",526900
8820,60,1000,"bu","13:34:10",517400
8820,60,200,"bu","13:34:06",516400
8820,60,100,"bu","13:34:01",516200
8820,60,7000,"bu","13:33:44",516100
8820,60,2200,"sd","13:33:19",509100
8820,60,200,"sd","13:33:19",506900
8820,60,300,"sd","13:33:19",506700
8820,60,100,"sd","13:33:19",506400
8820,60,4400,"sd","13:33:19",506300
8820,60,200,"sd","13:33:19",501900
8820,60,200,"sd","13:33:19",501700
8820,60,1700,"sd","13:33:19",501500
8830,70,200,"sd","13:33:19",499800
8830,70,2200,"sd","13:33:19",499600
8840,80,2500,"bu","13:33:03",497400
8840,80,500,"bu","13:33:03",494900
8840,80,100,"sd","13:31:27",494400
8840,80,200,"sd","13:31:27",494300
8840,80,2000,"bu","13:29:15",494100
8840,80,1900,"bu","13:29:15",492100
8840,80,100,"bu","13:28:51",490200
8840,80,600,"bu","13:28:14",490100
8840,80,1000,"bu","13:27:31",489500
8840,80,500,"sd","13:25:24",488500
8840,80,200,"bu","13:24:19",488000
8840,80,100,"bu","13:23:45",487800
8840,80,500,"sd","13:23:09",487700
8840,80,200,"sd","13:23:09",487200
8840,80,100,"sd","13:21:32",487000
8840,80,200,"bu","13:20:35",486900
8840,80,100,"bu","13:17:14",486700
8840,80,500,"bu","13:13:34",486600
8840,80,100,"bu","13:13:34",486100
8840,80,400,"bu","13:13:12",486000
8840,80,600,"bu","13:13:12",485600
8840,80,200,"bu","13:12:31",485000
8830,70,2200,"bu","13:11:46",484800
8830,70,200,"sd","13:11:00",482600
8840,80,9200,"bu","13:10:35",482400
8840,80,800,"bu","13:10:35",473200
8840,80,4200,"bu","13:07:13",472400
8840,80,800,"bu","13:07:13",468200
8820,60,3300,"bu","13:04:06",467400
8820,60,10000,"bu","13:03:34",464100
8820,60,700,"bu","13:02:58",454100
8820,60,1000,"sd","13:02:57",453400
8820,60,1000,"sd","13:01:47",452400
8820,60,200,"sd","13:01:47",451400
8820,60,200,"sd","13:01:47",451200
8820,60,1000,"sd","13:01:47",451000
8820,60,2000,"sd","13:01:47",450000
8820,60,1000,"sd","13:01:47",448000
8820,60,2000,"sd","13:01:47",447000
8830,70,1000,"sd","13:01:47",445000
8840,80,1200,"sd","13:01:31",444000
8840,80,800,"sd","13:00:28",442800
8840,80,200,"sd","13:00:28",442000
8850,90,300,"bu","13:00:12",441800
8850,90,300,"bu","13:00:12",441500
8850,90,1000,"bu","13:00:12",441200
8840,80,1400,"bu","13:00:12",440200
8840,80,800,"bu","13:00:09",438800
8840,80,800,"sd","13:00:04",438000
8840,80,1000,"bu","11:29:49",437200
8840,80,200,"bu","11:29:49",436200
8840,80,5000,"bu","11:28:34",436000
8840,80,1000,"sd","11:27:19",431000
8840,80,500,"sd","11:27:19",430000
8840,80,2500,"bu","11:26:26",429500
8840,80,200,"sd","11:25:21",427000
8840,80,300,"sd","11:25:21",426800
8840,80,2700,"bu","11:24:12",426500
8840,80,2000,"sd","11:23:26",423800
8840,80,300,"sd","11:23:26",421800
8840,80,5200,"sd","11:22:14",421500
8840,80,1800,"sd","11:22:14",416300
8840,80,2000,"bu","11:21:46",414500
8840,80,1200,"bu","11:21:46",412500
8840,80,1000,"sd","11:20:30",411300
8840,80,2000,"bu","11:19:17",410300
8820,60,1000,"sd","11:17:51",408300
8820,60,500,"sd","11:17:51",407300
8820,60,300,"sd","11:17:51",406800
8820,60,800,"sd","11:17:51",406500
8830,70,100,"sd","11:17:51",405700
8840,80,1000,"sd","11:17:51",405600
8840,80,1000,"sd","11:17:51",404600
8840,80,300,"sd","11:17:51",403600
8840,80,200,"sd","11:13:40",403300
8840,80,500,"sd","11:12:43",403100
8840,80,1000,"sd","11:12:43",402600
8840,80,3500,"sd","11:12:43",401600
8850,90,800,"bu","11:10:32",398100
8850,90,6700,"bu","11:10:32",397300
8850,90,6500,"bu","11:09:07",390600
8850,90,1800,"bu","11:07:23",384100
8850,90,2200,"bu","11:07:23",382300
8840,80,500,"sd","11:07:20",380100
8840,80,5000,"bu","11:06:56",379600
8840,80,1000,"bu","11:06:56",374600
8840,80,100,"bu","11:06:32",373600
8840,80,1000,"bu","11:05:51",373500
8830,70,400,"bu","11:02:11",372500
8820,60,100,"sd","10:59:04",372100
8820,60,100,"sd","10:56:11",372000
8820,60,1000,"sd","10:56:11",371900
8820,60,200,"sd","10:56:11",370900
8820,60,4200,"sd","10:56:11",370700
8820,60,200,"sd","10:55:59",366500
8830,70,500,"sd","10:55:30",366300
8830,70,500,"sd","10:55:30",365800
8830,70,2000,"sd","10:55:30",365300
8830,70,600,"sd","10:55:30",363300
8840,80,500,"sd","10:55:12",362700
8840,80,100,"sd","10:54:58",362200
8850,90,4400,"bu","10:54:02",362100
8840,80,400,"sd","10:46:04",357700
8840,80,1600,"sd","10:46:04",357300
8840,80,200,"sd","10:45:38",355700
8850,90,900,"bu","10:45:06",355500
8840,80,8000,"sd","10:44:55",354600
8840,80,100,"sd","10:44:55",346600
8840,80,300,"sd","10:44:55",346500
8840,80,2000,"sd","10:44:55",346200
8840,80,3200,"sd","10:44:55",344200
8840,80,1000,"sd","10:44:55",341000
8840,80,400,"sd","10:44:55",340000
8850,90,100,"bu","10:44:23",339600
8850,90,900,"bu","10:44:21",339500
8850,90,1500,"sd","10:43:50",338600
8850,90,100,"bu","10:43:39",337100
8850,90,1400,"bu","10:43:39",337000
8850,90,200,"bu","10:42:12",335600
8850,90,1400,"sd","10:40:37",335400
8850,90,100,"sd","10:40:09",334000
8840,80,100,"sd","10:39:03",333900
8840,80,500,"sd","10:38:28",333800
8840,80,8300,"sd","10:38:28",333300
8850,90,1000,"sd","10:38:28",325000
8850,90,200,"sd","10:38:28",324000
8850,90,4800,"sd","10:38:15",323800
8850,90,500,"sd","10:38:15",319000
8850,90,2000,"sd","10:38:15",318500
8850,90,300,"sd","10:38:15",316500
8850,90,2000,"sd","10:38:15",316200
8850,90,100,"sd","10:38:15",314200
8850,90,300,"sd","10:38:15",314100
8850,90,4000,"sd","10:37:59",313800
8850,90,700,"sd","10:36:18",309800
8850,90,300,"sd","10:36:18",309100
8850,90,500,"sd","10:36:03",308800
8860,100,1500,"sd","10:35:34",308300
8860,100,100,"sd","10:35:34",306800
8860,100,2000,"sd","10:35:34",306700
8860,100,4800,"sd","10:35:34",304700
8860,100,100,"sd","10:35:34",299900
8860,100,200,"sd","10:35:28",299800
8860,100,5000,"sd","10:35:25",299600
8860,100,300,"sd","10:34:42",294600
8860,100,800,"sd","10:34:42",294300
8860,100,1900,"sd","10:34:42",293500
8860,100,100,"sd","10:34:23",291600
8860,100,100,"sd","10:34:05",291500
8860,100,10000,"sd","10:34:04",291400
8870,110,100,"bu","10:33:39",281400
8870,110,200,"bu","10:33:23",281300
8870,110,200,"bu","10:32:46",281100
8870,110,800,"bu","10:30:44",280900
8870,110,200,"bu","10:30:44",280100
8870,110,400,"bu","10:30:37",279900
8870,110,800,"bu","10:30:11",279500
8870,110,100,"bu","10:30:11",278700
8870,110,1000,"bu","10:30:11",278600
8870,110,100,"bu","10:30:11",277600
8870,110,3000,"bu","10:30:11",277500
8860,100,500,"sd","10:29:51",274500
8860,100,600,"bu","10:29:10",274000
8860,100,1000,"bu","10:29:10",273400
8860,100,3400,"bu","10:29:10",272400
8860,100,200,"bu","10:29:00",269000
8860,100,100,"bu","10:28:48",268800
8860,100,500,"bu","10:27:39",268700
8860,100,1000,"bu","10:27:20",268200
8860,100,3000,"bu","10:27:20",267200
8860,100,1000,"bu","10:27:20",264200
8850,90,1000,"sd","10:26:31",263200
8860,100,1000,"bu","10:25:53",262200
8860,100,3000,"bu","10:25:36",261200
8850,90,200,"bu","10:23:52",258200
8850,90,2800,"bu","10:23:52",258000
8850,90,1000,"bu","10:23:52",255200
8850,90,5000,"bu","10:23:52",254200
8850,90,700,"bu","10:23:52",249200
8850,90,1000,"bu","10:23:52",248500
8850,90,1000,"bu","10:23:52",247500
8850,90,100,"bu","10:23:52",246500
8850,90,2000,"bu","10:23:52",246400
8850,90,4400,"bu","10:23:52",244400
8850,90,600,"bu","10:23:31",240000
8850,90,2000,"bu","10:23:31",239400
8850,90,1000,"bu","10:23:31",237400
8850,90,1000,"bu","10:23:31",236400
8850,90,1000,"bu","10:23:31",235400
8850,90,2000,"bu","10:23:31",234400
8850,90,500,"bu","10:23:31",232400
8850,90,1000,"bu","10:23:31",231900
8850,90,200,"bu","10:23:31",230900
8850,90,200,"bu","10:23:13",230700
8850,90,500,"bu","10:23:06",230500
8850,90,100,"bu","10:22:00",230000
8850,90,100,"bu","10:22:00",229900
