"price","change","match_qtty","side","time","total_vol"
8980,580,500,"sd","14:45:00",49800
8980,580,600,"sd","14:16:10",49300
8980,580,200,"sd","14:16:10",48700
8980,580,1000,"sd","14:16:10",48500
8980,580,1200,"sd","14:16:10",47500
8980,580,500,"sd","14:12:26",46300
8980,580,300,"sd","14:11:31",45800
8980,580,700,"sd","14:11:31",45500
8980,580,1300,"sd","13:50:32",44800
8980,580,100,"sd","13:50:32",43500
8980,580,1600,"sd","13:50:32",43400
8980,580,400,"sd","13:37:03",41800
8980,580,100,"sd","13:37:03",41400
8980,580,600,"bu","13:31:44",41300
8980,580,100,"bu","13:31:43",40700
8980,580,200,"bu","13:31:38",40600
8980,580,800,"bu","13:31:19",40400
8980,580,2000,"bu","13:31:15",39600
8980,580,500,"bu","13:30:59",37600
8980,580,3000,"bu","13:30:32",37100
8980,580,700,"bu","13:30:17",34100
8980,580,4000,"bu","13:30:17",33400
8980,580,100,"bu","13:30:01",29400
8980,580,5000,"bu","13:28:26",29300
8980,580,500,"sd","13:27:22",24300
8980,580,200,"sd","13:27:22",23800
8980,580,300,"sd","13:27:13",23600
8980,580,500,"bu","13:26:58",23300
8980,580,1400,"bu","13:26:49",22800
8980,580,400,"bu","13:26:49",21400
8980,580,2000,"bu","13:26:49",21000
8980,580,100,"bu","13:26:49",19000
8980,580,400,"bu","13:26:49",18900
8980,580,300,"bu","13:26:49",18500
8900,500,200,"bu","13:20:29",18200
8800,400,1500,"sd","13:15:03",18000
8800,400,200,"sd","13:13:19",16500
8800,400,2200,"sd","13:12:59",16300
8800,400,200,"sd","13:11:46",14100
8800,400,1900,"bu","13:11:45",13900
8790,390,100,"bu","13:11:45",12000
8790,390,1000,"bu","13:11:45",11900
8780,380,500,"bu","13:11:45",10900
8700,300,500,"bu","13:11:45",10400
8700,300,300,"bu","13:11:45",9900
8690,290,100,"sd","13:11:38",9600
8690,290,100,"sd","13:10:45",9500
8690,290,300,"bu","13:09:00",9400
8690,290,200,"bu","13:08:44",9100
8600,200,300,"sd","13:01:04",8900
8600,200,100,"sd","13:00:19",8600
8600,200,100,"sd","13:00:19",8500
8600,200,100,"sd","13:00:01",8400
8590,190,700,"bu","11:26:33",8300
8600,200,1000,"bu","11:26:33",7600
8590,190,100,"bu","11:26:33",6600
8590,190,100,"bu","11:25:10",6500
8570,170,100,"bu","11:24:57",6400
8570,170,100,"bu","11:24:57",6300
8400,0,3000,"bu","11:21:57",6200
8400,0,1200,"bu","11:21:57",3200
8400,0,400,"bu","11:21:57",2000
8400,0,100,"bu","11:07:28",1600
8400,0,100,"bu","10:47:37",1500
8400,0,200,"bu","10:46:17",1400
8400,0,100,"bu","10:38:02",1200
8330,-70,100,"sd","10:15:27",1100
8400,0,300,"sd","09:56:24",1000
8400,0,600,"sd","09:56:24",700
8400,0,100,"sd","09:56:24",100
