"price","change","match_qtty","side","time","total_vol"
13400,-200,200,"unknown","14:45:00",19000
13350,-250,400,"bu","14:15:48",18800
13350,-250,100,"bu","14:04:26",18400
13250,-350,100,"sd","13:54:01",18300
13250,-350,100,"sd","13:54:01",18200
13250,-350,200,"sd","13:54:01",18100
13250,-350,500,"sd","13:54:01",17900
13300,-300,100,"sd","13:54:01",17400
13350,-250,500,"sd","13:53:39",17300
13300,-300,400,"bu","13:43:11",16800
13300,-300,100,"bu","13:43:05",16400
13300,-300,1400,"bu","13:43:05",16300
13300,-300,300,"bu","13:42:06",14900
13300,-300,1400,"bu","13:41:04",14600
13300,-300,400,"bu","13:40:36",13200
13300,-300,2000,"bu","13:36:00",12800
13300,-300,1000,"bu","13:35:37",10800
13300,-300,500,"bu","13:35:34",9800
13300,-300,500,"bu","13:34:16",9300
13300,-300,200,"bu","13:31:50",8800
13400,-200,500,"bu","13:16:54",8600
13400,-200,500,"bu","13:09:09",8100
13400,-200,500,"bu","13:07:58",7600
13400,-200,100,"bu","13:06:01",7100
13400,-200,500,"bu","13:00:00",7000
13250,-350,300,"sd","11:16:38",6500
13400,-200,300,"sd","11:14:32",6200
13400,-200,100,"sd","11:10:22",5900
13400,-200,500,"sd","11:09:28",5800
13400,-200,1400,"sd","10:57:55",5300
13400,-200,300,"sd","10:57:55",3900
13550,-50,2000,"bu","10:20:50",3600
13550,-50,1000,"bu","10:20:50",1600
13550,-50,100,"sd","10:09:54",600
13550,-50,500,"sd","09:39:02",500
