"price","change","match_qtty","side","time","total_vol"
9400,200,13000,"bu","14:45:01",237700
9300,100,1300,"sd","14:29:57",224700
9300,100,500,"sd","14:27:09",223400
9300,100,200,"sd","14:26:13",222900
9300,100,500,"sd","14:26:00",222700
9400,200,1000,"bu","14:23:42",222200
9400,200,1800,"sd","14:22:41",221200
9400,200,500,"sd","14:22:32",219400
9500,300,100,"bu","14:18:29",218900
9500,300,800,"bu","14:18:05",218800
9500,300,100,"bu","14:17:01",218000
9500,300,200,"bu","14:16:23",217900
9500,300,100,"bu","14:16:11",217700
9500,300,100,"bu","14:15:56",217600
9400,200,2000,"unknown","14:09:11",217500
9400,200,1000,"bu","14:07:49",215500
9300,100,200,"sd","14:06:23",214500
9400,200,10800,"bu","14:05:41",214300
9400,200,15000,"sd","14:00:38",203500
9400,200,100,"sd","13:41:31",188500
9400,200,1000,"sd","13:40:28",188400
9400,200,2200,"sd","13:39:57",187400
9400,200,500,"sd","13:32:18",185200
9400,200,100,"bu","13:32:04",184700
9400,200,1000,"bu","13:31:57",184600
9400,200,300,"bu","13:31:26",183600
9400,200,3000,"bu","13:31:07",183300
9400,200,2000,"bu","13:29:55",180300
9400,200,500,"bu","13:29:36",178300
9400,200,400,"bu","13:29:32",177800
9400,200,1800,"bu","13:28:02",177400
9400,200,100,"bu","13:27:38",175600
9400,200,300,"bu","13:26:53",175500
9400,200,100,"sd","13:25:07",175200
9400,200,1000,"sd","13:24:04",175100
9400,200,500,"sd","13:22:21",174100
9400,200,3000,"sd","13:20:38",173600
9400,200,500,"sd","13:19:31",170600
9400,200,6000,"bu","13:11:56",170100
9400,200,100,"bu","13:10:16",164100
9400,200,1900,"bu","13:09:28",164000
9400,200,100,"bu","13:08:50",162100
9400,200,2600,"sd","13:05:32",162000
9400,200,200,"sd","13:04:08",159400
9400,200,1000,"sd","13:03:56",159200
9400,200,1300,"sd","13:02:49",158200
9400,200,700,"bu","13:02:27",156900
9400,200,500,"unknown","13:01:53",156200
9400,200,20000,"sd","13:01:33",155700
9400,200,1000,"sd","13:00:22",135700
9400,200,2000,"sd","13:00:09",134700
9500,300,400,"bu","13:00:07",132700
9400,200,500,"sd","13:00:04",132300
9400,200,300,"sd","13:00:03",131800
9500,300,1000,"bu","11:17:50",131500
9500,300,900,"bu","11:11:37",130500
9500,300,100,"bu","11:04:54",129600
9500,300,900,"sd","11:04:39",129500
9500,300,100,"sd","11:03:44",128600
9500,300,1000,"sd","11:02:30",128500
9500,300,700,"bu","10:59:40",127500
9500,300,100,"sd","10:59:17",126800
9500,300,1400,"sd","10:58:34",126700
9500,300,2000,"bu","10:57:27",125300
9500,300,100,"bu","10:55:32",123300
9500,300,8800,"sd","10:54:56",123200
9500,300,500,"sd","10:54:49",114400
9500,300,1000,"sd","10:53:45",113900
9500,300,2000,"sd","10:53:26",112900
9500,300,1400,"sd","10:51:18",110900
9500,300,100,"sd","10:45:48",109500
9500,300,3000,"sd","10:45:24",109400
9500,300,100,"sd","10:44:02",106400
9500,300,100,"bu","10:40:58",106300
9500,300,300,"bu","10:40:49",106200
9500,300,200,"bu","10:40:40",105900
9500,300,500,"bu","10:40:27",105700
9500,300,400,"bu","10:40:11",105200
9500,300,2000,"bu","10:39:58",104800
9500,300,100,"bu","10:39:47",102800
9400,200,100,"sd","10:35:49",102700
9400,200,100,"sd","10:33:04",102600
9400,200,100,"sd","10:32:16",102500
9500,300,300,"bu","10:31:55",102400
9400,200,100,"sd","10:31:36",102100
9500,300,1400,"bu","10:29:33",102000
9500,300,1300,"sd","10:28:28",100600
9500,300,200,"sd","10:27:53",99300
9500,300,2800,"sd","10:27:51",99100
9500,300,300,"bu","10:26:39",96300
9500,300,3900,"bu","10:26:20",96000
9500,300,5000,"sd","10:25:02",92100
9500,300,200,"sd","10:23:42",87100
9500,300,600,"sd","10:22:38",86900
9500,300,14200,"sd","10:18:16",86300
9500,300,100,"bu","10:15:54",72100
9400,200,200,"sd","10:14:21",72000
9400,200,500,"sd","10:13:33",71800
9400,200,300,"unknown","10:05:19",71300
9300,100,300,"sd","10:05:15",71000
