"price","change","match_qtty","side","time","total_vol"
25050,250,31100,"sd","14:45:01",1757300
25050,250,1000,"sd","14:29:38",1726200
25050,250,300,"sd","14:29:38",1725200
25050,250,500,"sd","14:29:29",1724900
25050,250,600,"sd","14:29:14",1724400
25050,250,9700,"sd","14:29:12",1723800
25050,250,2300,"sd","14:29:12",1714100
25050,250,1000,"sd","14:28:05",1711800
25050,250,500,"sd","14:27:38",1710800
25100,300,200,"bu","14:27:34",1710300
25100,300,500,"bu","14:26:57",1710100
25100,300,800,"bu","14:26:57",1709600
25100,300,500,"bu","14:26:51",1708800
25100,300,300,"bu","14:26:33",1708300
25100,300,400,"bu","14:26:30",1708000
25100,300,600,"bu","14:26:30",1707600
25100,300,1000,"bu","14:26:10",1707000
25050,250,400,"sd","14:25:54",1706000
25050,250,400,"sd","14:24:56",1705600
25050,250,400,"sd","14:24:17",1705200
25150,350,500,"bu","14:23:36",1704800
25000,200,300,"sd","14:23:26",1704300
25000,200,200,"sd","14:23:26",1704000
25000,200,100,"sd","14:23:26",1703800
25000,200,200,"sd","14:23:26",1703700
25000,200,10000,"sd","14:23:26",1703500
25000,200,10000,"sd","14:23:26",1693500
25000,200,500,"sd","14:23:26",1683500
25000,200,1000,"sd","14:23:26",1683000
25000,200,200,"sd","14:23:26",1682000
25050,250,500,"sd","14:23:26",1681800
25050,250,600,"sd","14:23:26",1681300
25050,250,1500,"sd","14:23:26",1680700
25050,250,3800,"sd","14:23:26",1679200
25100,300,500,"sd","14:23:26",1675400
25100,300,600,"sd","14:23:26",1674900
25100,300,2600,"sd","14:23:21",1674300
25100,300,800,"sd","14:23:02",1671700
25150,350,200,"bu","14:22:44",1670900
25150,350,400,"sd","14:22:19",1670700
25150,350,2100,"sd","14:22:15",1670300
25150,350,500,"sd","14:22:09",1668200
25100,300,100,"bu","14:21:36",1667700
25100,300,1900,"bu","14:21:36",1667600
25100,300,10000,"sd","14:20:51",1665700
25100,300,100,"sd","14:20:51",1655700
25100,300,200,"sd","14:20:51",1655600
25150,350,200,"sd","14:20:51",1655400
25150,350,1000,"sd","14:20:51",1655200
25150,350,6500,"sd","14:20:51",1654200
25150,350,100,"sd","14:20:51",1647700
25150,350,500,"bu","14:19:34",1647600
25100,300,900,"sd","14:17:43",1647100
25100,300,200,"sd","14:16:52",1646200
25100,300,500,"sd","14:16:36",1646000
25100,300,1000,"sd","14:16:36",1645500
25100,300,2100,"sd","14:16:36",1644500
25150,350,1000,"sd","14:16:12",1642400
25100,300,1000,"sd","14:16:01",1641400
25100,300,6900,"sd","14:15:45",1640400
25100,300,10000,"sd","14:15:45",1633500
25150,350,1000,"unknown","14:15:45",1623500
25150,350,1000,"unknown","14:15:45",1622500
25150,350,700,"unknown","14:15:45",1621500
25150,350,100,"sd","14:15:45",1620800
25150,350,300,"sd","14:15:45",1620700
25150,350,200,"sd","14:15:24",1620400
25150,350,800,"sd","14:15:24",1620200
25200,400,3000,"bu","14:14:55",1619400
25200,400,700,"sd","14:14:01",1616400
25200,400,400,"sd","14:14:01",1615700
