"price","change","match_qtty","side","time","total_vol"
6250,50,301900,"unknown","14:45:01",4253100
6210,10,900,"sd","14:29:23",3951200
6210,10,3000,"sd","14:29:22",3950300
6220,20,600,"bu","14:29:17",3947300
6220,20,500,"bu","14:29:17",3946700
6220,20,1000,"bu","14:29:17",3946200
6220,20,2900,"bu","14:29:17",3945200
6210,10,2000,"sd","14:29:13",3942300
6210,10,2200,"sd","14:29:05",3940300
6210,10,10100,"sd","14:29:05",3938100
6210,10,2000,"sd","14:28:52",3928000
6210,10,7000,"bu","14:28:31",3926000
6210,10,900,"bu","14:28:31",3919000
6210,10,100,"bu","14:28:27",3918100
6200,0,4000,"sd","14:28:09",3918000
6200,0,1100,"bu","14:27:56",3914000
6200,0,1000,"bu","14:27:52",3912900
6200,0,100,"bu","14:27:50",3911900
6200,0,900,"bu","14:27:49",3911800
6200,0,10000,"bu","14:27:48",3910900
6200,0,1000,"bu","14:27:48",3900900
6200,0,200,"bu","14:27:42",3899900
6200,0,2000,"bu","14:27:41",3899700
6200,0,100,"bu","14:27:40",3897700
6200,0,2000,"bu","14:27:31",3897600
6200,0,10000,"bu","14:27:27",3895600
6200,0,100,"bu","14:27:18",3885600
6200,0,14000,"bu","14:27:07",3885500
6200,0,100,"bu","14:26:59",3871500
6200,0,2000,"bu","14:26:59",3871400
6200,0,6000,"bu","14:26:55",3869400
6200,0,1000,"bu","14:26:54",3863400
6200,0,2000,"sd","14:26:35",3862400
6200,0,900,"sd","14:26:35",3860400
6200,0,100,"sd","14:26:35",3859500
6200,0,21700,"sd","14:26:35",3859400
6200,0,1000,"sd","14:26:35",3837700
6200,0,2000,"sd","14:26:35",3836700
6200,0,200,"sd","14:26:35",3834700
6200,0,300,"sd","14:26:35",3834500
6200,0,100,"sd","14:26:35",3834200
6210,10,1200,"sd","14:26:35",3834100
6210,10,400,"sd","14:26:35",3832900
6200,0,1000,"sd","14:26:35",3832500
6210,10,1000,"sd","14:26:35",3831500
6200,0,2000,"sd","14:26:35",3830500
6210,10,500,"sd","14:26:35",3828500
6210,10,1400,"sd","14:26:35",3828000
6200,0,700,"sd","14:26:35",3826600
6200,0,400,"sd","14:26:35",3825900
6200,0,100,"sd","14:26:35",3825500
6200,0,200,"sd","14:26:35",3825400
6200,0,4000,"sd","14:26:35",3825200
6200,0,200,"sd","14:26:35",3821200
6200,0,5000,"sd","14:26:35",3821000
6200,0,500,"sd","14:26:35",3816000
6200,0,1000,"sd","14:26:35",3815500
6200,0,500,"sd","14:26:35",3814500
6210,10,400,"sd","14:26:28",3814000
6210,10,2100,"sd","14:26:13",3813600
6210,10,14000,"sd","14:26:13",3811500
6210,10,500,"sd","14:26:13",3797500
6210,10,200,"sd","14:26:13",3797000
6210,10,200,"sd","14:26:13",3796800
