"price","change","match_qtty","side","time","total_vol"
15800,-200,4000,"sd","14:48:06",34500
15800,-200,1100,"sd","14:47:25",30500
15900,-100,500,"bu","14:45:15",29400
15900,-100,12400,"sd","14:42:41",28900
15900,-100,2800,"sd","14:16:58",16500
15900,-100,1500,"bu","14:12:13",13700
15900,-100,100,"bu","14:09:51",12200
15900,-100,100,"bu","13:41:46",12100
15900,-100,1100,"unknown","10:49:55",12000
15900,-100,2000,"sd","10:42:34",10900
15900,-100,1600,"sd","10:42:19",8900
15900,-100,1000,"sd","10:42:03",7300
15900,-100,2000,"sd","10:24:15",6300
15900,-100,500,"sd","10:21:42",4300
15900,-100,300,"bu","10:14:58",3800
15900,-100,400,"bu","10:13:28",3500
15900,-100,100,"bu","10:12:43",3100
15900,-100,1900,"sd","10:03:43",3000
15900,-100,1100,"sd","10:02:23",1100
