"price","change","match_qtty","side","time","total_vol"
14200,700,6400,"unknown","14:45:01",706300
14100,600,5000,"sd","14:29:22",699900
14200,700,2000,"bu","14:29:15",694900
14200,700,10000,"bu","14:28:02",692900
14200,700,1000,"bu","14:27:15",682900
14200,700,500,"bu","14:27:03",681900
14200,700,400,"bu","14:26:58",681400
14200,700,500,"bu","14:26:49",681000
14200,700,100,"bu","14:26:24",680500
14100,600,400,"bu","14:24:18",680400
14100,600,500,"sd","14:24:09",680000
14100,600,4100,"bu","14:23:30",679500
14100,600,200,"sd","14:22:48",675400
14100,600,400,"sd","14:22:12",675200
14100,600,1600,"sd","14:21:17",674800
14100,600,300,"sd","14:21:15",673200
14100,600,1000,"sd","14:20:48",672900
14100,600,10000,"sd","14:20:32",671900
14100,600,2000,"sd","14:19:49",661900
14200,700,1000,"bu","14:17:51",659900
14200,700,8200,"bu","14:15:15",658900
14200,700,500,"bu","14:15:12",650700
14200,700,2000,"bu","14:12:56",650200
14200,700,100,"bu","14:11:52",648200
14100,600,2300,"sd","14:11:32",648100
14100,600,100,"bu","14:11:30",645800
14100,600,500,"bu","14:11:14",645700
14100,600,3000,"bu","14:10:38",645200
14100,600,100,"bu","14:10:32",642200
14100,600,500,"sd","14:10:31",642100
14100,600,1400,"sd","14:09:46",641600
14100,600,3800,"bu","14:09:07",640200
14100,600,17100,"bu","14:08:45",636400
14100,600,2000,"bu","14:08:41",619300
14100,600,600,"bu","14:08:37",617300
14100,600,600,"bu","14:08:30",616700
14100,600,5000,"bu","14:02:06",616100
14100,600,300,"bu","14:02:03",611100
14100,600,500,"bu","14:01:10",610800
14100,600,5000,"bu","14:00:48",610300
14000,500,100,"sd","13:59:52",605300
14000,500,1000,"sd","13:59:49",605200
14000,500,600,"sd","13:54:05",604200
14000,500,1000,"sd","13:53:58",603600
14000,500,400,"sd","13:52:51",602600
14000,500,1000,"sd","13:52:15",602200
14000,500,1000,"sd","13:51:41",601200
14100,600,100,"bu","13:51:11",600200
14000,500,9600,"sd","13:50:17",600100
14100,600,1000,"bu","13:49:29",590500
14100,600,1000,"bu","13:48:57",589500
14100,600,1000,"bu","13:48:28",588500
14100,600,1000,"bu","13:45:45",587500
14100,600,100,"bu","13:40:06",586500
14100,600,2000,"bu","13:34:24",586400
14100,600,1000,"bu","13:33:52",584400
14000,500,900,"sd","13:32:59",583400
14000,500,2000,"sd","13:29:17",582500
14000,500,400,"sd","13:28:03",580500
14000,500,500,"sd","13:26:36",580100
14000,500,300,"sd","13:26:13",579600
14000,500,700,"bu","13:24:58",579300
14000,500,2000,"sd","13:24:42",578600
14000,500,6000,"sd","13:24:26",576600
14000,500,4900,"sd","13:23:05",570600
14000,500,700,"sd","13:21:49",565700
14000,500,8000,"sd","13:20:47",565000
14000,500,100,"sd","13:16:48",557000
14000,500,8000,"sd","13:16:10",556900
14100,600,1000,"bu","13:14:12",548900
14100,600,2000,"bu","13:12:28",547900
14100,600,2000,"bu","13:11:43",545900
14100,600,1000,"bu","13:10:27",543900
14100,600,400,"bu","13:10:07",542900
14100,600,2000,"bu","13:09:37",542500
14100,600,100,"bu","13:08:41",540500
14000,500,3000,"sd","13:07:24",540400
14000,500,500,"sd","13:05:59",537400
14000,500,100,"sd","13:05:49",536900
14000,500,5000,"sd","13:05:40",536800
14000,500,1000,"sd","13:03:07",531800
14000,500,5000,"sd","13:01:19",530800
14000,500,8000,"sd","13:01:14",525800
14000,500,300,"sd","13:01:05",517800
14000,500,100,"sd","13:00:43",517500
14000,500,100,"sd","13:00:23",517400
14000,500,3100,"sd","13:00:07",517300
14000,500,900,"sd","13:00:06",514200
14000,500,1000,"sd","13:00:05",513300
14000,500,1000,"sd","13:00:03",512300
14000,500,1500,"sd","13:00:02",511300
14000,500,1000,"sd","11:29:38",509800
14000,500,1000,"sd","11:29:34",508800
14000,500,3000,"sd","11:29:30",507800
14000,500,200,"sd","11:29:03",504800
14000,500,200,"sd","11:28:34",504600
14100,600,1600,"bu","11:07:55",504400
14100,600,1500,"bu","11:06:04",502800
14100,600,1700,"bu","11:01:39",501300
14100,600,1300,"sd","11:01:34",499600
14100,600,1700,"sd","11:01:33",498300
14100,600,1000,"sd","11:01:22",496600
14100,600,1000,"sd","10:59:35",495600
14100,600,10000,"sd","10:59:31",494600
14100,600,5000,"sd","10:59:25",484600
14100,600,9000,"sd","10:58:47",479600
14100,600,10000,"sd","10:58:21",470600
14100,600,1000,"sd","10:58:00",460600
14100,600,1000,"sd","10:57:57",459600
14100,600,5000,"sd","10:56:55",458600
14100,600,200,"sd","10:56:50",453600
14100,600,900,"sd","10:56:48",453400
14100,600,100,"sd","10:55:57",452500
14100,600,500,"sd","10:55:38",452400
14200,700,9000,"bu","10:52:32",451900
14100,600,500,"sd","10:52:27",442900
14200,700,1000,"bu","10:50:14",442400
14200,700,400,"bu","10:50:11",441400
14200,700,500,"bu","10:49:27",441000
14200,700,500,"bu","10:49:12",440500
14200,700,100,"bu","10:47:23",440000
14200,700,300,"bu","10:43:29",439900
14200,700,900,"bu","10:43:06",439600
14100,600,100,"sd","10:41:42",438700
14100,600,1000,"sd","10:39:02",438600
14200,700,100,"bu","10:38:45",437600
14200,700,100,"bu","10:38:32",437500
14200,700,100,"bu","10:38:17",437400
14200,700,100,"bu","10:37:59",437300
