"price","change","match_qtty","side","time","total_vol"
18250,0,28600,"unknown","14:45:01",311400
18100,-150,1900,"bu","14:28:55",282800
18100,-150,500,"bu","14:28:37",280900
18100,-150,600,"sd","14:28:05",280400
18100,-150,400,"bu","14:27:53",279800
18100,-150,300,"bu","14:27:22",279400
18100,-150,1000,"bu","14:26:24",279100
18100,-150,5000,"bu","14:26:24",278100
18100,-150,2000,"bu","14:26:22",273100
18100,-150,3000,"sd","14:24:47",271100
18100,-150,900,"sd","14:24:41",268100
18100,-150,100,"sd","14:24:39",267200
18100,-150,2000,"bu","14:23:49",267100
18100,-150,500,"sd","14:20:35",265100
18100,-150,800,"sd","14:20:35",264600
18100,-150,1000,"sd","14:20:35",263800
18100,-150,1000,"sd","14:20:35",262800
18100,-150,200,"sd","14:18:03",261800
18100,-150,100,"sd","14:18:03",261600
18100,-150,200,"sd","14:18:03",261500
18100,-150,100,"bu","14:15:52",261300
18150,-100,200,"bu","14:14:43",261200
18050,-200,1600,"sd","14:14:28",261000
18100,-150,200,"sd","14:14:28",259400
18050,-200,1400,"sd","14:13:50",259200
18100,-150,400,"sd","14:13:50",257800
18100,-150,100,"sd","14:13:16",257400
18100,-150,500,"sd","14:11:13",257300
18100,-150,1400,"sd","14:11:13",256800
18000,-250,100,"sd","14:03:35",255400
18050,-200,300,"sd","14:03:35",255300
18050,-200,200,"sd","14:03:35",255000
18050,-200,2100,"sd","14:03:35",254800
18050,-200,200,"sd","14:03:35",252700
18050,-200,2000,"sd","14:03:35",252500
18050,-200,100,"sd","14:03:35",250500
18050,-200,5000,"sd","14:03:35",250400
18100,-150,100,"bu","13:59:44",245400
18100,-150,200,"sd","13:59:24",245300
18100,-150,1700,"sd","13:59:10",245100
18100,-150,300,"sd","13:59:10",243400
18150,-100,200,"sd","13:58:27",243100
18100,-150,200,"sd","13:58:27",242900
18100,-150,500,"sd","13:58:27",242700
18100,-150,100,"sd","13:58:27",242200
18150,-100,100,"sd","13:58:02",242100
18200,-50,200,"bu","13:57:04",242000
18200,-50,200,"bu","13:52:27",241800
18200,-50,600,"bu","13:52:27",241600
18200,-50,200,"bu","13:52:27",241000
18200,-50,300,"bu","13:52:27",240800
18200,-50,2000,"bu","13:52:27",240500
18200,-50,600,"bu","13:52:27",238500
18200,-50,1400,"bu","13:52:27",237900
18100,-150,100,"sd","13:51:56",236500
18100,-150,900,"sd","13:49:59",236400
18100,-150,100,"sd","13:49:59",235500
18100,-150,100,"sd","13:48:56",235400
18100,-150,100,"sd","13:48:56",235300
18100,-150,200,"sd","13:48:56",235200
18100,-150,100,"sd","13:48:56",235000
