"price","change","match_qtty","side","time","total_vol"
14000,900,11300,"unknown","14:44:59",3770800
14000,900,200,"sd","14:29:54",3759500
14000,900,1000,"sd","14:29:50",3759300
14000,900,500,"sd","14:29:40",3758300
14000,900,100,"sd","14:29:29",3757800
14000,900,100,"sd","14:29:00",3757700
14000,900,4700,"sd","14:28:42",3757600
14000,900,2500,"sd","14:28:39",3752900
14000,900,400,"sd","14:28:08",3750400
14000,900,100,"sd","14:28:05",3750000
14000,900,3000,"sd","14:27:58",3749900
14000,900,3400,"sd","14:27:46",3746900
14000,900,4000,"sd","14:27:46",3743500
14000,900,100,"sd","14:27:46",3739500
14000,900,2000,"sd","14:27:46",3739400
14000,900,100,"sd","14:27:46",3737400
14000,900,300,"sd","14:27:46",3737300
14000,900,100,"sd","14:27:46",3737000
14000,900,500,"sd","14:27:16",3736900
14000,900,500,"sd","14:27:02",3736400
14000,900,500,"sd","14:27:02",3735900
14000,900,1000,"sd","14:26:50",3735400
14000,900,8500,"sd","14:26:28",3734400
14000,900,1500,"sd","14:26:28",3725900
14000,900,4300,"sd","14:26:17",3724400
14000,900,300,"sd","14:26:14",3720100
14000,900,200,"sd","14:26:05",3719800
14000,900,1000,"sd","14:25:39",3719600
14000,900,200,"sd","14:25:05",3718600
14000,900,100,"sd","14:24:30",3718400
14000,900,900,"sd","14:23:58",3718300
14000,900,100,"sd","14:23:58",3717400
14000,900,900,"sd","14:23:58",3717300
14000,900,2100,"sd","14:23:47",3716400
14000,900,3500,"sd","14:23:47",3714300
14000,900,4400,"sd","14:23:47",3710800
14000,900,600,"sd","14:23:25",3706400
14000,900,200,"sd","14:23:25",3705800
14000,900,500,"sd","14:23:25",3705600
14000,900,3000,"sd","14:23:25",3705100
14000,900,400,"sd","14:23:25",3702100
14000,900,300,"sd","14:23:25",3701700
14000,900,3000,"sd","14:23:25",3701400
14000,900,2000,"sd","14:23:25",3698400
14000,900,2000,"sd","14:23:24",3696400
14000,900,1000,"sd","14:21:32",3694400
14000,900,500,"sd","14:21:32",3693400
14000,900,500,"sd","14:21:32",3692900
14000,900,1500,"sd","14:21:32",3692400
14000,900,900,"sd","14:21:32",3690900
14000,900,300,"sd","14:21:32",3690000
14000,900,5300,"sd","14:21:32",3689700
14000,900,1800,"sd","14:21:28",3684400
14000,900,600,"sd","14:21:23",3682600
14000,900,100,"sd","14:21:16",3682000
14000,900,1000,"sd","14:21:10",3681900
14000,900,100,"sd","14:20:19",3680900
14000,900,200,"sd","14:17:32",3680800
14000,900,400,"sd","14:17:26",3680600
14000,900,1700,"sd","14:16:48",3680200
14000,900,700,"sd","14:15:42",3678500
14000,900,700,"sd","14:15:37",3677800
14000,900,100,"sd","14:14:36",3677100
14000,900,200,"sd","14:14:08",3677000
14000,900,4500,"sd","14:12:56",3676800
14000,900,200,"sd","14:08:39",3672300
14000,900,200,"sd","14:08:22",3672100
14000,900,8500,"sd","14:06:42",3671900
14000,900,400,"sd","14:05:34",3663400
14000,900,1000,"sd","14:01:38",3663000
14000,900,200,"sd","14:01:18",3662000
14000,900,200,"sd","14:01:09",3661800
14000,900,300,"sd","14:00:31",3661600
14000,900,500,"sd","13:58:39",3661300
14000,900,1000,"sd","13:57:24",3660800
14000,900,500,"sd","13:55:59",3659800
14000,900,2900,"sd","13:55:53",3659300
14000,900,100,"sd","13:54:54",3656400
14000,900,10500,"sd","13:54:40",3656300
14000,900,200,"sd","13:54:25",3645800
14000,900,100,"sd","13:53:39",3645600
14000,900,200,"sd","13:53:22",3645500
14000,900,100,"sd","13:52:33",3645300
14000,900,300,"sd","13:51:54",3645200
14000,900,500,"sd","13:51:29",3644900
14000,900,100,"sd","13:51:09",3644400
14000,900,300,"sd","13:50:39",3644300
14000,900,100,"sd","13:48:21",3644000
14000,900,2000,"sd","13:48:06",3643900
14000,900,1000,"sd","13:46:16",3641900
14000,900,100,"sd","13:45:40",3640900
14000,900,200,"sd","13:45:23",3640800
14000,900,400,"sd","13:45:01",3640600
14000,900,200,"sd","13:44:25",3640200
14000,900,900,"sd","13:43:10",3640000
14000,900,400,"sd","13:43:09",3639100
14000,900,2000,"sd","13:40:25",3638700
