"price","change","match_qtty","side","time","total_vol"
13350,150,39000,"sd","14:45:00",301700
13250,50,1000,"sd","14:28:00",262700
13250,50,900,"bu","14:27:19",261700
13250,50,100,"sd","14:27:10",260800
13250,50,1000,"sd","14:26:20",260700
13250,50,1200,"sd","14:25:41",259700
13250,50,2300,"sd","14:25:25",258500
13250,50,700,"sd","14:25:25",256200
13250,50,1300,"sd","14:25:24",255500
13250,50,800,"sd","14:25:24",254200
13250,50,900,"sd","14:25:24",253400
13250,50,4300,"sd","14:24:42",252500
13250,50,500,"sd","14:24:33",248200
13250,50,300,"sd","14:22:30",247700
13250,50,300,"sd","14:22:20",247400
13250,50,100,"bu","14:20:40",247100
13250,50,200,"bu","14:20:40",247000
13250,50,400,"sd","14:19:45",246800
13250,50,5000,"sd","14:19:05",246400
13300,100,100,"bu","14:18:59",241400
13250,50,200,"bu","14:18:17",241300
13250,50,3000,"bu","14:18:17",241100
13200,0,2000,"sd","14:14:19",238100
13200,0,1500,"sd","14:14:19",236100
13200,0,28500,"sd","14:13:21",234600
13200,0,1500,"sd","14:13:21",206100
13150,-50,300,"sd","14:12:06",204600
13150,-50,3000,"sd","14:12:06",204300
13150,-50,1100,"sd","14:12:06",201300
13150,-50,100,"sd","14:12:06",200200
13150,-50,100,"sd","14:12:06",200100
13150,-50,1000,"sd","14:12:06",200000
13150,-50,1000,"sd","14:12:06",199000
13150,-50,1000,"sd","14:12:06",198000
13300,100,100,"bu","14:07:37",197000
13150,-50,600,"sd","14:06:36",196900
13150,-50,200,"sd","14:06:36",196300
13150,-50,100,"sd","14:06:36",196100
13150,-50,1000,"sd","14:06:36",196000
13150,-50,1000,"sd","14:06:36",195000
13150,-50,800,"sd","14:06:36",194000
13200,0,100,"sd","14:03:46",193200
13200,0,900,"sd","14:03:34",193100
13200,0,1000,"sd","14:03:34",192200
13200,0,1000,"sd","14:03:34",191200
13200,0,100,"sd","14:03:34",190200
13250,50,500,"sd","14:03:09",190100
13250,50,1500,"bu","14:02:54",189600
13250,50,400,"bu","14:02:01",188100
13200,0,5000,"sd","13:59:44",187700
13200,0,100,"bu","13:57:19",182700
13200,0,400,"bu","13:56:32",182600
13200,0,100,"bu","13:56:32",182200
13200,0,1000,"bu","13:55:07",182100
13200,0,1000,"bu","13:55:07",181100
13200,0,100,"bu","13:54:49",180100
13200,0,100,"bu","13:54:07",180000
13200,0,500,"bu","13:51:13",179900
13200,0,300,"sd","13:51:10",179400
13200,0,3000,"sd","13:51:07",179100
13200,0,1200,"bu","13:50:13",176100
13200,0,500,"bu","13:50:13",174900
13150,-50,200,"bu","13:48:00",174400
13150,-50,200,"bu","13:47:58",174200
13150,-50,300,"bu","13:47:29",174000
