"price","change","match_qtty","side","time","total_vol"
36000,1000,100,"bu","14:25:24",20300
35500,500,800,"sd","14:22:41",20200
35500,500,200,"unknown","14:14:11",19400
36000,1000,5000,"bu","14:13:54",19200
35500,500,1300,"bu","14:13:22",14200
35500,500,3000,"bu","14:11:51",12900
35100,100,400,"sd","13:57:28",9900
35000,0,4500,"sd","13:28:45",9500
35000,0,1500,"sd","13:00:03",5000
35000,0,2000,"sd","11:22:28",3500
35000,0,1000,"sd","11:08:52",1500
35000,0,200,"unknown","11:05:48",500
35000,0,300,"bu","11:01:57",300
