"price","change","match_qtty","side","time","total_vol"
28500,300,2000,"bu","14:22:35",30300
28500,300,3000,"bu","14:22:35",33300
28400,200,500,"bu","13:55:24",28300
28400,200,1000,"bu","13:42:49",27800
28350,150,400,"sd","13:38:32",26800
28350,150,800,"bu","13:09:22",26400
28350,150,22700,"bu","13:09:22",25600
28350,150,100,"bu","11:28:15",2900
28350,150,200,"sd","11:17:29",2800
28350,150,400,"bu","11:10:17",2600
28350,150,100,"bu","11:09:28",2200
28350,150,400,"bu","11:09:28",2100
28350,150,100,"sd","10:40:30",1700
28350,150,100,"bu","10:39:20",1600
28350,150,400,"sd","10:38:46",1500
28350,150,400,"bu","10:31:13",1100
28350,150,100,"bu","10:30:53",700
28350,150,100,"sd","10:30:38",600
28300,100,200,"sd","09:49:03",500
28300,100,300,"sd","09:49:03",300
