"price","change","match_qtty","side","time","total_vol"
4900,100,1600,"sd","14:46:11",18700
4900,100,400,"unknown","14:25:58",17100
4900,100,200,"bu","13:46:19",16700
4900,100,400,"sd","13:11:22",16500
4900,100,100,"bu","13:00:04",16100
4900,100,1900,"bu","11:25:03",16000
5000,200,400,"unknown","10:08:58",14100
5000,200,100,"sd","10:01:17",13700
5000,200,600,"bu","09:57:18",13600
5000,200,6000,"bu","09:50:45",13000
4900,100,500,"unknown","09:46:45",7000
4900,100,4500,"bu","09:45:36",6500
5000,200,100,"bu","09:44:22",2000
4900,100,400,"unknown","09:44:02",1900
4900,100,100,"bu","09:39:26",1500
4800,0,300,"sd","09:06:45",1400
4800,0,1000,"sd","09:05:58",1100
4800,0,100,"sd","09:00:48",100
