"price","change","match_qtty","side","time","total_vol"
13900,700,200,"unknown","14:45:00",14600
13750,550,200,"bu","14:24:47",14400
13750,550,100,"bu","14:23:53",14200
13750,550,100,"bu","14:23:38",14100
13750,550,100,"bu","14:23:26",14000
13750,550,2000,"bu","13:50:11",13900
13750,550,100,"bu","13:47:49",11900
13750,550,100,"bu","13:47:30",11800
13750,550,500,"sd","13:30:21",11700
13750,550,500,"sd","13:29:03",11200
13750,550,1000,"bu","13:27:00",10700
13750,550,300,"bu","13:27:00",9700
13750,550,200,"sd","13:03:26",9400
13750,550,1000,"sd","11:16:48",9200
13700,500,1000,"bu","10:41:34",8200
13700,500,500,"bu","10:41:34",7200
13600,400,2000,"bu","10:40:47",6700
13500,300,400,"bu","10:39:33",4700
13500,300,300,"bu","10:39:33",4300
13400,200,100,"sd","10:21:35",4000
13500,300,200,"bu","09:47:36",3900
13400,200,1000,"unknown","09:47:23",3700
13500,300,100,"bu","09:20:30",2700
13350,150,2600,"sd","09:19:57",2600
