"price","change","match_qtty","side","time","total_vol"
11900,0,1000,"bu","14:45:01",51700
11900,0,100,"bu","14:10:06",50700
11700,-200,2000,"sd","14:09:46",50600
11800,-100,100,"bu","14:07:06",48600
11800,-100,1000,"bu","14:06:31",48500
11800,-100,1000,"unknown","14:03:27",47500
11800,-100,1000,"bu","14:02:42",46500
11800,-100,5000,"unknown","13:58:54",45500
11800,-100,1300,"sd","13:57:45",40500
11800,-100,1100,"sd","13:53:08",39200
11800,-100,1200,"sd","13:52:58",38100
11800,-100,500,"sd","13:50:48",36900
11800,-100,4000,"sd","13:45:29",36400
11900,0,300,"bu","13:45:22",32400
11900,0,100,"bu","13:39:19",32100
11900,0,200,"bu","13:07:39",32000
11900,0,1100,"bu","13:06:59",31800
11900,0,200,"bu","13:03:32",30700
11900,0,100,"bu","11:28:44",30500
11900,0,200,"bu","11:19:48",30400
11900,0,200,"bu","11:15:33",30200
11800,-100,1000,"sd","10:30:55",30000
11800,-100,1000,"sd","10:29:03",29000
11900,0,100,"bu","10:06:52",28000
11700,-200,18000,"sd","10:02:45",27900
11900,0,1000,"bu","09:58:37",9900
11900,0,100,"bu","09:48:30",8900
11900,0,1700,"sd","09:42:48",8800
11900,0,300,"sd","09:32:02",7100
11900,0,700,"bu","09:31:45",6800
11900,0,100,"unknown","09:29:11",6100
11800,-100,6000,"sd","09:16:21",6000
