"price","change","match_qtty","side","time","total_vol"
52400,400,100200,"bu","14:45:01",2070400
51900,-100,200,"sd","14:29:49",1970200
51900,-100,100,"sd","14:29:49",1970000
51900,-100,100,"sd","14:29:49",1969900
51900,-100,100,"sd","14:29:49",1969800
51900,-100,1100,"sd","14:29:49",1969700
51900,-100,500,"sd","14:29:49",1968600
51900,-100,100,"sd","14:29:49",1968100
51900,-100,2000,"sd","14:29:49",1968000
51900,-100,800,"sd","14:29:49",1966000
52000,0,100,"bu","14:29:46",1965200
51900,-100,200,"sd","14:29:18",1965100
51900,-100,500,"sd","14:29:18",1964900
51900,-100,100,"sd","14:29:18",1964400
51900,-100,100,"sd","14:29:18",1964300
51900,-100,1100,"sd","14:29:18",1964200
51900,-100,100,"sd","14:28:30",1963100
51900,-100,500,"sd","14:28:21",1963000
51900,-100,1000,"sd","14:28:07",1962500
51900,-100,100,"sd","14:28:01",1961500
51900,-100,500,"sd","14:27:48",1961400
51900,-100,500,"sd","14:27:33",1960900
51900,-100,1000,"sd","14:27:28",1960400
51900,-100,1000,"sd","14:27:20",1959400
51900,-100,500,"sd","14:27:20",1958400
51900,-100,500,"bu","14:27:05",1957900
51900,-100,2000,"bu","14:27:04",1957400
51900,-100,200,"bu","14:27:04",1955400
51900,-100,1100,"bu","14:27:04",1955200
51900,-100,200,"bu","14:27:01",1954100
51900,-100,10900,"bu","14:27:01",1953900
51900,-100,1000,"bu","14:26:56",1943000
51900,-100,100,"bu","14:26:53",1942000
51800,-200,300,"sd","14:26:52",1941900
51800,-200,200,"sd","14:26:52",1941600
51800,-200,200,"sd","14:26:52",1941400
51800,-200,1000,"sd","14:26:52",1941200
51800,-200,100,"sd","14:26:52",1940200
51800,-200,200,"sd","14:26:52",1940100
51800,-200,700,"sd","14:26:52",1939900
51800,-200,1000,"sd","14:26:42",1939200
51900,-100,1200,"bu","14:26:42",1938200
51900,-100,100,"bu","14:26:33",1937000
51800,-200,300,"sd","14:25:38",1936900
51800,-200,200,"sd","14:25:38",1936600
51800,-200,300,"sd","14:25:38",1936400
51900,-100,100,"bu","14:25:19",1936100
51900,-100,200,"bu","14:24:55",1936000
51900,-100,300,"bu","14:24:54",1935800
51900,-100,300,"bu","14:24:45",1935500
51900,-100,400,"bu","14:24:43",1935200
51900,-100,100,"bu","14:24:40",1934800
51900,-100,100,"bu","14:24:18",1934700
51900,-100,1000,"sd","14:24:09",1934600
51900,-100,100,"sd","14:24:09",1933600
51900,-100,100,"sd","14:24:09",1933500
51900,-100,100,"sd","14:24:09",1933400
51900,-100,100,"sd","14:24:09",1933300
51900,-100,100,"sd","14:24:09",1933200
51900,-100,1000,"sd","14:24:09",1933100
51900,-100,100,"sd","14:24:08",1932100
51900,-100,1300,"sd","14:24:08",1932000
51900,-100,200,"sd","14:24:08",1930700
51900,-100,100,"sd","14:24:08",1930500
51900,-100,300,"sd","14:24:08",1930400
51900,-100,300,"sd","14:24:08",1930100
51900,-100,100,"sd","14:24:08",1929800
51900,-100,100,"sd","14:24:08",1929700
51900,-100,100,"sd","14:24:08",1929600
51900,-100,100,"sd","14:24:08",1929500
51900,-100,1000,"sd","14:24:08",1929400
51900,-100,500,"sd","14:24:08",1928400
51900,-100,300,"sd","14:24:08",1927900
51900,-100,700,"sd","14:24:08",1927600
51900,-100,100,"sd","14:24:08",1926900
51900,-100,1500,"sd","14:24:08",1926800
51900,-100,100,"sd","14:24:08",1925300
51900,-100,100,"sd","14:24:08",1925200
51900,-100,600,"sd","14:24:08",1925100
51900,-100,100,"sd","14:24:08",1924500
51900,-100,100,"sd","14:24:08",1924400
51900,-100,500,"sd","14:24:08",1924300
51900,-100,100,"sd","14:24:08",1923800
51900,-100,200,"sd","14:24:08",1923700
51900,-100,4100,"sd","14:24:08",1923500
52000,0,200,"bu","14:23:59",1919400
51900,-100,100,"sd","14:23:51",1919200
51900,-100,1000,"sd","14:23:51",1919100
51900,-100,100,"sd","14:23:51",1918100
