"price","change","match_qtty","side","time","total_vol"
10700,0,24000,"unknown","14:45:01",451100
10600,-100,7100,"sd","14:26:56",427100
10500,-200,2500,"sd","14:25:12",420000
10500,-200,5000,"sd","14:23:14",417500
10600,-100,100,"bu","14:23:13",412500
10500,-200,1500,"sd","14:20:49",412400
10500,-200,3000,"sd","14:20:16",410900
10600,-100,2800,"bu","14:20:12",407900
10600,-100,100,"bu","14:16:36",405100
10500,-200,200,"sd","14:16:26",405000
10500,-200,100,"sd","14:16:02",404800
10500,-200,1700,"bu","14:05:48",404700
10500,-200,500,"bu","14:05:05",403000
10500,-200,2100,"bu","14:04:59",402500
10500,-200,4100,"sd","14:02:10",400400
10500,-200,1000,"sd","14:00:32",396300
10500,-200,5000,"sd","14:00:21",395300
10500,-200,1100,"sd","13:52:35",390300
10500,-200,17000,"sd","13:51:14",389200
10600,-100,1000,"bu","13:49:45",372200
10600,-100,1500,"sd","13:48:55",371200
10600,-100,2000,"sd","13:48:49",369700
10600,-100,500,"sd","13:47:51",367700
10600,-100,1000,"sd","13:46:16",367200
10700,0,800,"bu","13:44:32",366200
10700,0,500,"bu","13:43:52",365400
10700,0,100,"bu","13:39:41",364900
10600,-100,100,"bu","13:39:32",364800
10600,-100,900,"bu","13:39:05",364700
10600,-100,6000,"unknown","13:30:07",363800
10700,0,800,"bu","13:28:26",357800
10700,0,6000,"bu","13:26:39",357000
10700,0,2000,"bu","13:26:21",351000
10600,-100,500,"sd","13:26:10",349000
10600,-100,500,"sd","13:26:01",348500
10600,-100,3000,"sd","13:25:47",348000
10500,-200,3900,"sd","13:23:55",345000
10500,-200,10000,"bu","13:23:54",341100
10500,-200,100,"bu","13:23:39",331100
10500,-200,1000,"bu","13:21:35",331000
10500,-200,2000,"bu","13:20:33",330000
10400,-300,10000,"unknown","13:20:13",328000
10300,-400,9600,"sd","13:18:52",318000
10300,-400,100,"sd","13:16:53",308400
10300,-400,2500,"sd","13:13:24",308300
10300,-400,4500,"sd","13:12:46",305800
10300,-400,11400,"sd","13:08:53",301300
10300,-400,1000,"sd","13:08:28",289900
10400,-300,13600,"sd","13:08:09",288900
10500,-200,200,"bu","13:04:41",275300
10500,-200,200,"bu","13:04:34",275100
10500,-200,5300,"sd","13:04:23",274900
10500,-200,3000,"sd","13:04:16",269600
10500,-200,12000,"sd","13:03:30",266600
10500,-200,10000,"sd","11:28:03",254600
10600,-100,200,"unknown","11:26:06",244600
10600,-100,800,"sd","11:24:44",244400
10600,-100,5700,"sd","11:24:28",243600
10600,-100,30000,"sd","11:22:05",237900
10700,0,100,"bu","11:09:33",207900
10700,0,4200,"sd","11:07:21",207800
10800,100,2000,"bu","11:05:15",203600
10700,0,1000,"sd","11:01:00",201600
10800,100,3000,"bu","10:52:49",200600
10700,0,100,"bu","10:50:00",197600
10700,0,10000,"sd","10:48:27",197500
10700,0,11800,"bu","10:40:36",187500
10700,0,200,"bu","10:39:18",175700
10700,0,8000,"sd","10:38:27",175500
10800,100,2000,"bu","10:27:38",167500
10800,100,500,"bu","10:27:24",165500
10800,100,300,"bu","10:27:08",165000
10800,100,3000,"bu","10:25:41",164700
10700,0,3600,"bu","10:24:47",161700
10700,0,6000,"bu","10:24:41",158100
10700,0,4400,"bu","10:24:37",152100
10700,0,1000,"bu","10:24:13",147700
10700,0,2000,"bu","10:23:52",146700
10700,0,5000,"bu","10:23:09",144700
10700,0,1000,"bu","10:22:36",139700
10700,0,1000,"bu","10:22:28",138700
10700,0,10000,"bu","10:22:24",137700
10700,0,600,"bu","10:21:43",127700
10700,0,900,"bu","10:21:37",127100
10700,0,1000,"bu","10:20:21",126200
10700,0,900,"bu","10:20:05",125200
10700,0,200,"bu","10:20:00",124300
10700,0,300,"bu","10:19:23",124100
10700,0,400,"bu","10:19:17",123800
10700,0,1000,"bu","10:19:10",123400
10700,0,5000,"bu","10:18:12",122400
10600,-100,2000,"sd","10:12:55",117400
10600,-100,5000,"sd","10:11:46",115400
10600,-100,500,"sd","10:04:11",110400
10600,-100,2000,"sd","10:02:48",109900
10600,-100,100,"sd","10:01:41",107900
10600,-100,200,"sd","09:56:09",107800
10600,-100,300,"sd","09:55:05",107600
10600,-100,100,"sd","09:54:49",107300
10600,-100,100,"sd","09:54:30",107200
10700,0,200,"sd","09:53:01",107100
10700,0,10000,"sd","09:51:08",106900
10700,0,3000,"sd","09:50:50",96900
10800,100,1000,"bu","09:50:27",93900
10700,0,400,"sd","09:49:59",92900
10700,0,800,"sd","09:46:22",92500
10700,0,1000,"sd","09:42:11",91700
10700,0,1200,"sd","09:41:48",90700
10700,0,4500,"sd","09:40:25",89500
10700,0,3000,"sd","09:40:19",85000
10700,0,2000,"sd","09:38:57",82000
10700,0,3100,"sd","09:36:36",80000
10700,0,30000,"sd","09:36:10",76900
10700,0,9800,"sd","09:32:26",46900
10700,0,2000,"sd","09:31:16",37100
10800,100,100,"bu","09:28:00",35100
10800,100,100,"bu","09:26:57",35000
10800,100,200,"sd","09:26:50",34900
10800,100,2000,"sd","09:25:46",34700
10900,200,100,"bu","09:25:26",32700
10900,200,3000,"bu","09:24:06",32600
10900,200,1200,"bu","09:23:42",29600
11000,300,5000,"bu","09:23:16",28400
11000,300,1000,"bu","09:22:07",23400
10900,200,600,"bu","09:18:12",22400
10900,200,100,"bu","09:17:39",21800
10900,200,1000,"bu","09:17:10",21700
10900,200,100,"bu","09:16:40",20700
10900,200,100,"bu","09:14:56",20600
10700,0,4700,"sd","09:07:53",20500
10900,200,3100,"sd","09:07:12",15800
10900,200,2000,"sd","09:07:10",12700
10900,200,4100,"sd","09:07:06",10700
11000,300,1100,"bu","09:06:48",6600
11000,300,1000,"sd","09:06:46",5500
11000,300,2900,"sd","09:06:25",4500
11000,300,1000,"bu","09:03:30",1600
