"price","change","match_qtty","side","time","total_vol"
6550,180,5000,"bu","14:45:00",243300
6560,190,800,"bu","14:29:33",238300
6550,180,700,"sd","14:29:18",237500
6560,190,900,"bu","14:29:18",236800
6550,180,400,"bu","14:29:12",235900
6550,180,300,"bu","14:29:03",235500
6550,180,700,"sd","14:28:53",235200
6550,180,600,"sd","14:28:53",234500
6560,190,200,"bu","14:28:09",233900
6560,190,600,"bu","14:28:09",233700
6560,190,600,"bu","14:27:43",233100
6550,180,500,"sd","14:27:43",232500
6540,170,1000,"sd","14:27:19",232000
6560,190,600,"bu","14:26:59",231000
6560,190,500,"bu","14:26:57",230400
6540,170,3000,"sd","14:26:31",229900
6560,190,400,"bu","14:26:14",226900
6560,190,500,"bu","14:25:09",226500
6560,190,600,"bu","14:24:51",226000
6560,190,700,"bu","14:24:32",225400
6540,170,200,"sd","14:24:20",224700
6550,180,4200,"sd","14:24:20",224500
6560,190,700,"bu","14:24:15",220300
6560,190,600,"bu","14:24:12",219600
6560,190,500,"bu","14:24:09",219000
6560,190,300,"bu","14:24:05",218500
6550,180,1900,"bu","14:24:01",218200
6550,180,300,"bu","14:23:51",216300
6550,180,600,"bu","14:23:32",216000
6550,180,800,"bu","14:23:25",215400
6540,170,1700,"sd","14:23:21",214600
6540,170,10000,"sd","14:23:19",212900
6550,180,800,"bu","14:23:17",202900
6550,180,700,"bu","14:23:13",202100
6550,180,800,"bu","14:23:06",201400
6550,180,100,"bu","14:23:06",200600
6540,170,900,"bu","14:22:59",200500
6540,170,2900,"bu","14:22:59",199600
6540,170,800,"bu","14:22:36",196700
6540,170,600,"bu","14:22:25",195900
6530,160,300,"bu","14:22:17",195300
6530,160,700,"sd","14:22:07",195000
6530,160,1300,"bu","14:21:43",194300
6530,160,400,"bu","14:21:37",193000
6530,160,500,"bu","14:21:34",192600
6530,160,900,"bu","14:20:58",192100
6530,160,700,"bu","14:20:39",191200
6530,160,900,"bu","14:20:33",190500
6530,160,800,"bu","14:20:31",189600
6530,160,700,"bu","14:19:31",188800
6520,150,400,"bu","14:18:08",188100
6520,150,3500,"bu","14:18:08",187700
6520,150,800,"bu","14:17:36",184200
6520,150,600,"bu","14:16:17",183400
6520,150,800,"bu","14:16:10",182800
6510,140,600,"bu","14:16:04",182000
6510,140,100,"bu","14:15:11",181400
6510,140,1200,"bu","14:15:11",181300
6510,140,700,"bu","14:15:07",180100
6510,140,600,"bu","14:13:29",179400
6510,140,800,"bu","14:13:12",178800
6510,140,700,"bu","14:12:48",178000
6510,140,600,"bu","14:12:41",177300
6510,140,700,"bu","14:12:39",176700
6500,130,500,"bu","14:12:28",176000
6500,130,4000,"bu","14:12:28",175500
6500,130,500,"bu","14:12:28",171500
6500,130,2100,"bu","14:12:28",171000
6500,130,800,"bu","14:12:18",168900
6500,130,900,"bu","14:10:01",168100
6500,130,700,"bu","14:09:13",167200
6500,130,700,"bu","14:08:51",166500
6500,130,600,"bu","14:08:28",165800
6500,130,600,"bu","14:08:17",165200
6500,130,500,"bu","14:07:39",164600
6500,130,400,"bu","14:06:15",164100
6500,130,100,"bu","14:06:15",163700
6490,120,2000,"bu","14:06:02",163600
6490,120,100,"bu","14:06:02",161600
6490,120,800,"bu","14:05:54",161500
6490,120,900,"bu","14:02:21",160700
6490,120,200,"bu","14:01:04",159800
6490,120,700,"bu","14:01:04",159600
6480,110,1100,"bu","14:00:44",158900
6480,110,300,"bu","14:00:37",157800
6480,110,500,"bu","13:59:25",157500
6480,110,400,"bu","13:59:18",157000
6480,110,500,"bu","13:57:41",156600
6480,110,400,"bu","13:56:30",156100
6470,100,300,"sd","13:55:15",155700
6470,100,500,"sd","13:55:15",155400
6470,100,1000,"sd","13:55:15",154900
6480,110,500,"bu","13:54:51",153900
6480,110,500,"bu","13:53:43",153400
6480,110,400,"bu","13:53:37",152900
6480,110,300,"bu","13:51:02",152500
6480,110,600,"bu","13:50:31",152200
6480,110,300,"bu","13:49:01",151600
6480,110,200,"bu","13:48:08",151300
6480,110,300,"bu","13:47:02",151100
6470,100,100,"sd","13:47:00",150800
6480,110,400,"bu","13:46:44",150700
6480,110,500,"bu","13:44:59",150300
6480,110,400,"bu","13:42:36",149800
6480,110,500,"bu","13:41:40",149400
6470,100,1600,"unknown","13:41:28",148900
6470,100,500,"bu","13:41:26",147300
6460,90,1000,"sd","13:41:04",146800
6470,100,800,"bu","13:39:35",145800
6470,100,800,"bu","13:38:13",145000
6470,100,700,"bu","13:38:08",144200
6470,100,600,"sd","13:38:01",143500
6470,100,5000,"sd","13:37:58",142900
6480,110,100,"sd","13:37:56",137900
6480,110,600,"sd","13:37:56",137800
6480,110,1100,"sd","13:37:56",137200
6490,120,600,"bu","13:36:50",136100
6490,120,500,"bu","13:36:28",135500
6490,120,400,"bu","13:36:25",135000
6490,120,500,"bu","13:36:04",134600
6490,120,500,"bu","13:35:50",134100
6490,120,700,"bu","13:35:44",133600
6480,110,1700,"bu","13:35:17",132900
6480,110,600,"bu","13:34:37",131200
6480,110,500,"bu","13:33:49",130600
6480,110,200,"bu","13:32:57",130100
6480,110,300,"bu","13:32:57",129900
6480,110,600,"bu","13:32:54",129600
6470,100,100,"bu","13:31:33",129000
6470,100,2000,"bu","13:31:33",128900
6470,100,1300,"bu","13:31:33",126900
6470,100,600,"bu","13:29:41",125600
6460,90,600,"sd","13:27:50",125000
6460,90,1100,"sd","13:27:50",124400
6470,100,600,"bu","13:23:59",123300
6470,100,500,"bu","13:23:55",122700
6470,100,1100,"sd","13:23:51",122200
6460,90,100,"bu","13:23:15",121100
6460,90,500,"sd","13:22:55",121000
6460,90,500,"sd","13:22:55",120500
6460,90,900,"sd","13:22:55",120000
6470,100,600,"sd","13:22:00",119100
6470,100,1100,"sd","13:22:00",118500
6480,110,1100,"sd","13:20:58",117400
6490,120,900,"bu","13:20:53",116300
6480,110,300,"bu","13:19:25",115400
6480,110,2000,"bu","13:19:25",115100
6480,110,900,"bu","13:19:25",113100
6480,110,500,"bu","13:17:54",112200
6480,110,600,"bu","13:15:34",111700
6480,110,500,"bu","13:15:03",111100
6480,110,600,"bu","13:14:58",110600
6480,110,500,"bu","13:14:31",110000
6480,110,500,"bu","13:10:57",109500
6480,110,800,"bu","13:10:07",109000
6480,110,300,"bu","13:09:52",108200
6480,110,400,"bu","13:08:55",107900
6470,100,1400,"bu","13:05:50",107500
6470,100,400,"bu","13:05:48",106100
6470,100,400,"bu","13:05:18",105700
6470,100,100,"bu","13:05:14",105300
6470,100,200,"bu","13:05:14",105200
6450,80,300,"bu","13:03:35",105000
6450,80,500,"sd","13:01:50",104700
6450,80,500,"sd","13:01:50",104200
6450,80,1100,"sd","13:01:50",103700
6470,100,600,"bu","13:00:15",102600
6470,100,1300,"bu","13:00:15",102000
6470,100,1000,"bu","13:00:08",100700
6460,90,1200,"sd","13:00:00",99700
6470,100,800,"bu","11:20:06",98500
6460,90,300,"bu","11:20:01",97700
6460,90,300,"bu","11:19:55",97400
6460,90,500,"bu","11:19:51",97100
6460,90,300,"bu","11:19:36",96600
6460,90,400,"bu","11:19:07",96300
6460,90,500,"bu","11:18:21",95900
6460,90,800,"bu","11:18:07",95400
6440,70,800,"sd","11:10:57",94600
6450,80,600,"sd","11:10:57",93800
6450,80,600,"sd","11:10:57",93200
6460,90,700,"bu","11:08:45",92600
6460,90,500,"bu","11:08:38",91900
6450,80,500,"bu","11:08:33",91400
6450,80,300,"bu","11:07:51",90900
6450,80,400,"bu","11:07:17",90600
6450,80,400,"bu","10:53:02",90200
6450,80,100,"bu","10:53:02",89800
6450,80,600,"bu","10:45:08",89700
6450,80,500,"bu","10:45:05",89100
6450,80,500,"bu","10:43:22",88600
6450,80,600,"bu","10:43:18",88100
6450,80,500,"bu","10:41:05",87500
6450,80,800,"bu","10:40:59",87000
6450,80,700,"bu","10:40:55",86200
6440,70,800,"bu","10:40:47",85500
6440,70,900,"bu","10:40:42",84700
6430,60,900,"sd","10:39:43",83800
6430,60,400,"sd","10:39:43",82900
6430,60,900,"sd","10:39:43",82500
6440,70,600,"bu","10:39:31",81600
6440,70,500,"bu","10:39:04",81000
6440,70,600,"bu","10:39:00",80500
6440,70,800,"sd","10:35:26",79900
6440,70,900,"sd","10:35:26",79100
6440,70,500,"sd","10:35:26",78200
6450,80,1300,"sd","10:35:22",77700
6450,80,3700,"sd","10:35:16",76400
6450,80,1100,"sd","10:35:16",72700
6450,80,700,"sd","10:35:16",71600
6460,90,600,"sd","10:35:14",70900
6460,90,600,"sd","10:35:14",70300
6460,90,200,"sd","10:34:47",69700
6460,90,400,"sd","10:34:47",69500
6460,90,500,"sd","10:34:15",69100
6470,100,100,"bu","10:26:16",68600
6470,100,3500,"sd","10:25:56",68500
6470,100,300,"sd","10:16:46",65000
6470,100,1200,"bu","10:16:20",64700
6470,100,500,"bu","10:15:07",63500
6470,100,500,"bu","10:14:50",63000
6470,100,600,"bu","10:14:45",62500
6470,100,800,"bu","10:14:11",61900
6470,100,600,"bu","10:14:06",61100
6470,100,500,"bu","10:14:02",60500
6470,100,600,"bu","10:13:58",60000
6460,90,500,"bu","10:13:47",59400
6460,90,400,"bu","10:13:41",58900
6460,90,300,"bu","10:13:33",58500
6460,90,400,"bu","10:13:28",58200
6460,90,500,"bu","10:11:44",57800
6460,90,700,"bu","10:11:34",57300
6460,90,900,"bu","10:11:30",56600
6460,90,1200,"bu","10:11:22",55700
6450,80,200,"bu","10:11:16",54500
6450,80,700,"bu","10:11:16",54300
6440,70,400,"sd","10:11:08",53600
6450,80,800,"bu","10:09:08",53200
6450,80,1400,"bu","10:09:08",52400
6450,80,900,"bu","10:08:51",51000
6450,80,800,"bu","10:07:36",50100
