"price","change","match_qtty","side","time","total_vol"
38700,200,6100,"unknown","14:45:01",22900
38600,100,100,"sd","14:10:21",16800
38650,150,100,"bu","13:20:22",16700
38600,100,100,"bu","13:20:22",16600
38500,0,100,"sd","13:14:42",16500
38500,0,4300,"sd","13:13:49",16400
38500,0,200,"sd","13:13:49",12100
38550,50,300,"sd","13:13:48",11900
38600,100,200,"sd","13:13:48",11600
38600,100,100,"sd","13:13:39",11400
38600,100,200,"bu","13:11:58",11300
38700,200,1000,"bu","10:21:14",11100
38500,0,4800,"bu","10:02:45",10100
38500,0,5000,"sd","09:56:52",5300
38500,0,200,"sd","09:56:52",300
39000,500,100,"bu","09:49:03",100
