"price","change","match_qtty","side","time","total_vol"
27100,1000,400,"sd","14:59:35",79600
27100,1000,1000,"bu","14:58:10",79200
27100,1000,100,"bu","14:49:18",78200
27000,900,300,"unknown","14:47:40",78100
27000,900,700,"bu","14:47:25",77800
27000,900,700,"unknown","14:29:42",77100
27000,900,300,"bu","14:27:36",76400
27000,900,1900,"bu","14:24:16",76100
27000,900,300,"bu","14:23:33",74200
27000,900,10000,"bu","14:22:59",73900
26900,800,200,"bu","14:22:56",63900
26900,800,100,"bu","14:22:45",63700
26900,800,1000,"bu","14:21:38",63600
26900,800,800,"sd","14:18:29",62600
27000,900,100,"bu","14:17:15",61800
27000,900,100,"bu","14:15:33",61700
27000,900,200,"bu","14:13:37",61600
27000,900,100,"bu","14:13:23",61400
27000,900,2000,"bu","14:12:28",61300
26900,800,600,"sd","14:07:30",59300
26800,700,1000,"sd","14:06:04",58700
26700,600,300,"sd","14:06:01",57700
26800,700,700,"bu","14:05:59",57400
26800,700,100,"bu","13:50:29",56700
26800,700,600,"bu","13:49:53",56600
26800,700,200,"sd","13:40:58",56000
26800,700,200,"bu","13:35:34",55800
26800,700,300,"bu","13:34:18",55600
26800,700,700,"sd","13:33:07",55300
26700,600,100,"sd","13:26:51",54600
26700,600,300,"sd","13:25:41",54500
26700,600,100,"sd","13:21:22",54200
26700,600,100,"sd","13:18:12",54100
26700,600,100,"sd","13:17:46",54000
26700,600,1000,"sd","13:17:08",53900
26700,600,100,"unknown","13:12:55",52900
26700,600,100,"sd","13:12:37",52800
26700,600,100,"sd","13:12:18",52700
26700,600,500,"sd","13:04:13",52600
26700,600,2800,"sd","13:02:27",52100
26700,600,200,"sd","13:00:06",49300
26900,800,2000,"bu","13:00:02",49100
26700,600,1200,"unknown","11:23:50",47100
26600,500,1700,"unknown","11:23:35",45900
26500,400,1000,"unknown","11:23:24",44200
26500,400,3200,"bu","11:23:13",43200
26400,300,100,"sd","11:16:44",40000
26400,300,200,"sd","11:14:43",39900
26400,300,200,"sd","11:01:15",39700
26500,400,1000,"bu","11:01:14",39500
26400,300,800,"bu","11:00:36",38500
26400,300,3100,"sd","10:47:57",37700
26400,300,100,"sd","10:41:46",34600
26400,300,100,"sd","10:40:13",34500
26400,300,7000,"bu","10:39:06",34400
26300,200,400,"bu","10:38:29",27400
26200,100,200,"sd","10:36:09",27000
26100,0,1000,"sd","10:31:06",26800
26100,0,700,"unknown","10:06:10",25800
26100,0,500,"bu","10:05:03",25100
26100,0,500,"bu","10:04:41",24600
26100,0,200,"bu","10:04:14",24100
26000,-100,100,"sd","10:04:07",23900
26100,0,1800,"bu","10:03:40",23800
26200,100,300,"unknown","10:02:47",22000
26200,100,500,"bu","10:02:24",21700
26200,100,2000,"bu","10:01:28",21200
26200,100,1100,"bu","09:59:49",19200
26200,100,100,"bu","09:58:46",18100
26300,200,300,"bu","09:58:06",18000
26300,200,100,"bu","09:57:33",17700
26300,200,200,"bu","09:56:12",17600
26400,300,500,"bu","09:55:33",17400
26400,300,1400,"bu","09:52:07",16900
26000,-100,800,"bu","09:51:24",15500
26000,-100,1000,"bu","09:51:18",14700
26000,-100,200,"sd","09:49:44",13700
26000,-100,500,"unknown","09:48:06",13500
26000,-100,500,"bu","09:47:41",13000
26000,-100,500,"bu","09:45:54",12500
26000,-100,1000,"bu","09:45:45",12000
26000,-100,1000,"bu","09:45:34",11000
26000,-100,1400,"bu","09:44:17",10000
26000,-100,300,"bu","09:41:59",8600
26000,-100,1400,"bu","09:36:58",8300
26000,-100,1000,"sd","09:36:24",6900
26000,-100,1000,"sd","09:35:36",5900
26000,-100,700,"bu","09:26:17",4900
26000,-100,100,"bu","09:25:28",4200
26000,-100,300,"bu","09:23:59",4100
26000,-100,300,"unknown","09:22:20",3800
26000,-100,2300,"bu","09:20:37",3500
26100,0,1200,"bu","09:20:31",1200
