"price","change","match_qtty","side","time","total_vol"
37400,-150,2100,"sd","14:45:01",12300
37300,-250,100,"bu","14:28:29",10200
37300,-250,300,"bu","14:28:29",10100
37250,-300,100,"sd","14:20:12",9800
37300,-250,100,"bu","14:18:46",9700
37250,-300,100,"sd","14:17:31",9600
37250,-300,100,"sd","14:04:52",9500
37250,-300,100,"sd","13:50:36",9400
37300,-250,100,"sd","13:44:49",9300
37300,-250,100,"sd","13:43:34",9200
37300,-250,200,"sd","13:40:51",9100
37300,-250,100,"sd","13:40:51",8900
37300,-250,400,"sd","13:40:51",8800
37300,-250,500,"sd","13:40:51",8400
37300,-250,500,"sd","13:40:51",7900
37300,-250,100,"sd","13:35:17",7400
37400,-150,900,"sd","13:25:10",7300
37500,-50,1000,"bu","13:23:13",6400
37400,-150,100,"sd","13:19:27",5400
37400,-150,100,"sd","13:05:26",5300
37400,-150,300,"sd","11:21:19",5200
37400,-150,100,"sd","11:19:54",4900
37500,-50,1000,"bu","11:03:01",4800
37400,-150,100,"sd","11:00:23",3800
37400,-150,100,"sd","10:51:26",3700
37400,-150,300,"bu","10:49:55",3600
37350,-200,100,"sd","10:37:08",3300
37500,-50,100,"sd","10:29:33",3200
37500,-50,1900,"sd","10:29:33",3100
37500,-50,100,"sd","10:06:14",1200
37300,-250,300,"sd","09:55:17",1100
37300,-250,100,"sd","09:52:30",800
37150,-400,100,"sd","09:36:21",700
37400,-150,100,"bu","09:30:41",600
37400,-150,100,"sd","09:29:42",500
37400,-150,100,"sd","09:21:46",400
37900,350,300,"bu","09:14:59",300
