"price","change","match_qtty","side","time","total_vol"
4540,40,10600,"bu","14:45:00",249000
4550,50,100,"bu","14:24:41",238400
4500,0,2500,"bu","14:23:52",238300
4500,0,5000,"bu","14:23:16",235800
4500,0,200,"bu","14:23:16",230800
4500,0,100,"bu","14:23:16",230600
4500,0,200,"bu","14:23:16",230500
4550,50,100,"bu","14:16:26",230300
4500,0,100,"unknown","14:16:26",230200
4450,-50,9700,"bu","14:15:33",230100
4450,-50,100,"sd","14:15:12",220400
4450,-50,500,"sd","14:15:12",220300
4450,-50,5000,"sd","14:15:12",219800
4460,-40,100,"sd","14:15:12",214800
4460,-40,100,"sd","14:15:12",214700
4460,-40,500,"sd","14:15:12",214600
4500,0,10000,"bu","14:15:12",214100
4500,0,2600,"bu","14:13:39",204100
4450,-50,7400,"bu","14:13:39",201500
4450,-50,2000,"bu","14:13:39",194100
4450,-50,2300,"sd","14:13:36",192100
4450,-50,100,"sd","14:13:36",189800
4450,-50,100,"sd","14:13:36",189700
4450,-50,100,"sd","14:13:36",189600
4490,-10,8000,"sd","14:13:36",189500
4500,0,200,"bu","14:13:34",181500
4500,0,100,"bu","14:13:18",181300
4500,0,1000,"bu","14:13:08",181200
4500,0,5000,"bu","14:13:00",180200
4500,0,200,"bu","14:12:41",175200
4500,0,100,"sd","14:12:25",175000
4500,0,500,"sd","14:12:25",174900
4500,0,500,"sd","14:12:25",174400
4500,0,1000,"sd","14:12:25",173900
4500,0,200,"sd","14:12:25",172900
4500,0,2000,"sd","14:12:25",172700
4520,20,200,"sd","14:12:25",170700
4500,0,900,"sd","14:12:25",170500
4530,30,200,"sd","14:12:25",169600
4500,0,500,"sd","14:12:25",169400
4500,0,500,"sd","14:12:25",168900
4540,40,1000,"sd","14:12:25",168400
4500,0,1000,"sd","14:12:25",167400
4500,0,200,"sd","14:12:25",166400
4540,40,300,"sd","14:12:25",166200
4500,0,100,"sd","14:12:25",165900
4540,40,700,"sd","14:12:25",165800
4510,10,5000,"sd","14:12:25",165100
4550,50,700,"bu","14:11:40",160100
4550,50,300,"bu","14:11:40",159400
4540,40,500,"sd","14:10:54",159100
4540,40,800,"bu","14:09:00",158600
4540,40,2000,"bu","14:08:57",157800
4540,40,100,"bu","14:08:26",155800
4540,40,2000,"bu","14:08:17",155700
4540,40,100,"sd","14:08:11",153700
4550,50,500,"bu","14:06:46",153600
4550,50,500,"bu","14:06:27",153100
4550,50,2400,"bu","14:06:22",152600
4550,50,100,"bu","14:05:44",150200
4550,50,200,"bu","14:02:29",150100
4550,50,200,"bu","14:00:29",149900
4500,0,100,"sd","13:56:57",149700
4500,0,200,"sd","13:56:57",149600
4530,30,300,"unknown","13:45:28",149400
4520,20,400,"bu","13:40:31",149100
4520,20,4600,"sd","13:39:56",148700
4520,20,5000,"sd","13:39:25",144100
4520,20,400,"sd","13:39:02",139100
4520,20,100,"sd","13:39:02",138700
4520,20,4500,"sd","13:39:02",138600
4530,30,200,"bu","13:35:38",134100
4530,30,1000,"bu","13:35:18",133900
4550,50,200,"bu","13:33:36",132900
4550,50,3000,"bu","13:33:01",132700
4550,50,8900,"bu","13:30:39",129700
4550,50,100,"bu","13:30:39",120800
4550,50,5000,"bu","13:28:26",120700
4550,50,200,"bu","13:28:26",115700
4550,50,2000,"bu","13:28:26",115500
4550,50,1000,"bu","13:28:26",113500
4530,30,1500,"bu","13:28:26",112500
4530,30,200,"bu","13:28:26",111000
4530,30,100,"bu","13:28:26",110800
4520,20,600,"sd","13:27:21",110700
4520,20,10400,"sd","13:22:43",110100
4530,30,600,"bu","13:19:19",99700
4530,30,500,"sd","13:18:11",99100
4530,30,2800,"sd","13:18:11",98600
4530,30,800,"sd","13:10:23",95800
4530,30,1100,"sd","13:10:10",95000
4530,30,5000,"sd","13:09:54",93900
4530,30,200,"sd","13:07:14",88900
4530,30,100,"sd","11:22:20",88700
4540,40,100,"sd","11:22:20",88600
4540,40,100,"sd","11:22:20",88500
4540,40,100,"sd","11:21:05",88400
4550,50,100,"bu","11:19:58",88300
4550,50,1000,"bu","11:19:53",88200
4550,50,2800,"bu","11:07:34",87200
4550,50,300,"sd","11:05:56",84400
4550,50,1000,"sd","11:05:49",84100
4550,50,700,"sd","11:05:49",83100
4520,20,500,"sd","11:04:36",82400
4520,20,4000,"bu","11:04:10",81900
4520,20,200,"bu","11:02:33",77900
4520,20,200,"bu","11:02:27",77700
4510,10,2000,"bu","11:00:36",77500
4500,0,900,"unknown","10:58:18",75500
4500,0,500,"unknown","10:58:18",74600
4500,0,500,"unknown","10:58:18",74100
4500,0,1000,"unknown","10:58:18",73600
4500,0,200,"unknown","10:58:18",72600
4500,0,100,"unknown","10:58:18",72400
4500,0,500,"unknown","10:58:18",72300
4500,0,500,"unknown","10:58:18",71800
4500,0,100,"sd","10:58:18",71300
4500,0,100,"sd","10:58:18",71200
4500,0,1000,"sd","10:58:18",71100
4500,0,500,"sd","10:58:18",70100
4500,0,100,"sd","10:58:18",69600
4510,10,100,"sd","10:57:52",69500
4510,10,200,"sd","10:57:52",69400
