"price","change","match_qtty","side","time","total_vol"
7800,200,200,"sd","14:12:46",21600
7800,200,200,"sd","14:11:51",21400
7800,200,10600,"bu","14:11:21",21200
7800,200,500,"bu","13:16:31",10600
7800,200,500,"bu","13:15:35",10100
7600,0,500,"sd","13:02:13",9600
7600,0,1900,"sd","11:16:37",9100
7600,0,1000,"bu","11:16:13",7200
7600,0,1000,"bu","11:15:42",6200
7600,0,500,"bu","11:11:27",5200
7600,0,100,"bu","11:10:24",4700
7600,0,1300,"bu","10:19:48",4600
7600,0,100,"bu","10:12:42",3300
7600,0,300,"bu","09:34:47",3200
7600,0,200,"bu","09:34:34",2900
7600,0,1200,"bu","09:34:16",2700
7600,0,100,"bu","09:34:07",1500
7600,0,400,"bu","09:13:41",1400
7600,0,500,"bu","09:08:36",1000
7600,0,500,"bu","09:00:10",500
