"price","change","match_qtty","side","time","total_vol"
5600,400,100,"bu","14:48:56",184200
5600,400,400,"bu","14:47:21",184100
5600,400,100,"bu","14:45:48",183700
5600,400,3200,"bu","14:31:00",183600
5500,300,1800,"bu","14:30:22",180400
5400,200,200,"sd","14:27:21",178600
5500,300,1600,"bu","14:25:00",178400
5500,300,200,"sd","14:24:07",176800
5500,300,200,"sd","14:23:23",176600
5500,300,1900,"sd","14:23:02",176400
5500,300,200,"sd","14:21:01",174500
5500,300,1000,"sd","14:20:40",174300
5500,300,5000,"sd","14:19:56",173300
5500,300,800,"sd","14:17:06",168300
5500,300,100,"bu","14:16:11",167500
5500,300,100,"bu","14:15:47",167400
5500,300,5000,"bu","14:13:33",167300
5500,300,600,"bu","14:12:09",162300
5500,300,1500,"bu","14:11:58",161700
5500,300,100,"bu","14:08:20",160200
5400,200,10000,"sd","14:05:15",160100
5400,200,500,"sd","14:04:53",150100
5500,300,600,"bu","14:04:43",149600
5500,300,7900,"bu","14:01:39",149000
5500,300,2000,"sd","14:01:10",141100
5500,300,500,"sd","14:00:08",139100
5500,300,100,"sd","14:00:05",138600
5500,300,14800,"bu","13:59:26",138500
5400,200,3000,"sd","13:58:54",123700
5400,200,5800,"bu","13:57:34",120700
5400,200,700,"bu","13:57:30",114900
5400,200,5000,"bu","13:57:23",114200
5300,100,1200,"sd","13:57:09",109200
5300,100,1000,"sd","13:56:25",108000
5300,100,1000,"sd","13:56:02",107000
5300,100,900,"bu","13:54:24",106000
5300,100,1000,"bu","13:54:14",105100
5300,100,100,"bu","13:53:36",104100
5300,100,12000,"sd","13:53:31",104000
5400,200,1000,"bu","13:49:14",92000
5300,100,100,"bu","13:47:15",91000
5300,100,1000,"sd","13:46:59",90900
5400,200,1700,"bu","13:45:03",89900
5300,100,1500,"sd","13:44:35",88200
5300,100,1000,"bu","13:44:31",86700
5300,100,500,"bu","13:44:16",85700
5300,100,200,"bu","13:44:03",85200
5300,100,500,"bu","13:43:08",85000
5300,100,3000,"bu","13:43:00",84500
5300,100,4800,"bu","13:42:54",81500
5300,100,5000,"bu","13:42:45",76700
5300,100,7000,"bu","13:39:58",71700
5300,100,700,"bu","13:39:48",64700
5300,100,500,"bu","13:36:50",64000
5300,100,400,"bu","13:31:15",63500
5300,100,1200,"bu","13:29:51",63100
5300,100,500,"bu","13:28:49",61900
5200,0,2000,"sd","13:23:52",61400
5200,0,800,"sd","11:28:46",59400
5200,0,4000,"sd","11:27:32",58600
5200,0,200,"sd","11:18:33",54600
5200,0,3000,"sd","11:03:48",54400
5200,0,2000,"sd","10:54:51",51400
5200,0,1000,"sd","10:53:46",49400
5200,0,1500,"sd","10:43:32",48400
5200,0,10000,"sd","10:34:19",46900
5200,0,10000,"sd","10:18:25",36900
5200,0,100,"sd","10:16:52",26900
5200,0,7800,"sd","10:14:27",26800
5200,0,2200,"sd","09:58:36",19000
5300,100,2000,"bu","09:56:41",16800
5300,100,4000,"bu","09:56:37",14800
5300,100,1000,"bu","09:54:49",10800
5300,100,500,"bu","09:52:37",9800
5300,100,2700,"sd","09:50:38",9300
5300,100,1000,"sd","09:31:38",6600
5300,100,2700,"sd","09:25:04",5600
5300,100,400,"sd","09:19:49",2900
5300,100,2400,"unknown","09:13:42",2500
5300,100,100,"bu","09:10:29",100
