"price","change","match_qtty","side","time","total_vol"
11100,100,600,"bu","14:14:37",12400
11100,100,400,"bu","13:36:16",11800
11000,0,100,"unknown","13:10:13",11400
11000,0,1400,"bu","13:08:48",11300
11000,0,100,"bu","11:25:03",9900
11000,0,1900,"bu","11:24:05",9800
11000,0,100,"bu","10:49:56",7900
11000,0,1200,"bu","10:47:45",7800
11000,0,3500,"bu","10:47:00",6600
10900,-100,200,"sd","10:12:47",3100
10900,-100,300,"sd","10:11:16",2900
10900,-100,200,"sd","09:32:51",2600
10900,-100,200,"sd","09:32:37",2400
10900,-100,1500,"sd","09:23:38",2200
11000,0,100,"bu","09:17:53",700
11000,0,600,"bu","09:15:40",600
