"price","change","match_qtty","side","time","total_vol"
7200,100,1000,"unknown","14:45:01",52000
7100,0,200,"sd","14:20:24",51000
7100,0,2300,"sd","14:12:06",50800
7100,0,200,"sd","14:08:19",48500
7100,0,500,"sd","14:02:46",48300
7100,0,2300,"sd","14:02:08",47800
7200,100,100,"bu","13:52:00",45500
7200,100,100,"bu","13:25:57",45400
7000,-100,400,"sd","13:11:04",45300
7100,0,700,"sd","13:07:05",44900
7100,0,5000,"sd","13:06:20",44200
7100,0,37100,"sd","11:28:03",39200
7200,100,200,"bu","10:13:47",2100
7200,100,100,"bu","09:55:07",1900
7200,100,100,"bu","09:54:44",1800
7200,100,100,"bu","09:43:31",1700
7100,0,1500,"sd","09:35:55",1600
7200,100,100,"bu","09:35:40",100
