"price","change","match_qtty","side","time","total_vol"
24900,100,100,"bu","14:58:36",9000
24700,-100,100,"unknown","14:25:52",8900
24700,-100,100,"sd","14:25:27",8800
24700,-100,100,"sd","14:21:09",8700
24700,-100,200,"sd","14:15:26",8600
24700,-100,200,"sd","14:13:05",8400
24700,-100,100,"unknown","14:00:58",8200
24700,-100,100,"sd","14:00:36",8100
24700,-100,700,"sd","14:00:11",8000
24800,0,100,"unknown","13:59:32",7300
24900,100,100,"bu","13:48:32",7200
24900,100,100,"bu","13:47:41",7100
24900,100,100,"bu","13:28:28",7000
24700,-100,200,"sd","13:23:01",6900
24800,0,100,"sd","10:23:13",6700
24800,0,100,"unknown","09:40:04",6600
25000,200,1500,"bu","09:34:48",6500
25000,200,5000,"bu","09:06:12",5000
