"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:58:59",34600
5200,0,700,"bu","14:47:20",34500
5200,0,1200,"bu","14:40:53",33800
5200,0,100,"bu","14:31:20",32600
5200,0,100,"sd","14:17:26",32500
5200,0,100,"sd","14:14:53",32400
5200,0,700,"bu","13:44:03",32300
5100,-100,200,"sd","13:24:12",31600
5100,-100,200,"sd","13:24:04",31400
5200,0,1600,"bu","13:21:51",31200
5200,0,500,"bu","11:06:06",29600
5200,0,1000,"bu","11:02:19",29100
5200,0,500,"sd","11:01:31",28100
5300,100,100,"bu","10:50:15",27600
5300,100,4600,"bu","10:50:02",27500
5200,0,300,"unknown","10:33:55",22900
5200,0,700,"bu","10:33:45",22600
5200,0,1300,"unknown","10:15:33",21900
5200,0,1000,"bu","10:05:37",20600
5300,100,2100,"bu","09:59:55",19600
5300,100,100,"bu","09:43:55",17500
5200,0,200,"bu","09:31:18",17400
5100,-100,2000,"sd","09:25:46",17200
5400,200,1000,"bu","09:13:01",15200
5300,100,2600,"unknown","09:10:10",14200
5300,100,400,"bu","09:03:46",11600
5400,200,10000,"bu","09:02:10",11200
5300,100,700,"bu","09:01:08",1200
5200,0,500,"bu","09:00:20",500
