"price","change","match_qtty","side","time","total_vol"
23100,300,1000,"bu","14:53:35",27100
23100,300,1000,"unknown","14:36:11",26100
23000,200,1000,"unknown","14:29:11",25100
23100,300,100,"bu","14:13:41",24100
23100,300,200,"bu","14:11:54",24000
23100,300,2800,"bu","14:11:40",23800
23100,300,900,"unknown","14:00:01",21000
23000,200,1000,"unknown","13:56:50",20100
23000,200,1000,"sd","13:51:48",19100
23000,200,200,"unknown","13:51:17",18100
23000,200,100,"sd","13:42:24",17900
23000,200,500,"sd","13:35:33",17800
23000,200,100,"sd","13:34:17",17300
23000,200,100,"sd","13:28:25",17200
23000,200,400,"unknown","13:26:24",17100
23000,200,700,"sd","13:08:30",16700
23000,200,900,"sd","13:03:08",16000
23000,200,1100,"bu","13:02:54",15100
23000,200,1000,"sd","11:22:42",14000
23100,300,500,"bu","11:17:33",13000
23000,200,500,"sd","11:12:01",12500
23000,200,400,"sd","11:11:35",12000
23000,200,1600,"sd","11:11:14",11600
23000,200,400,"sd","11:08:08",10000
23000,200,1600,"sd","11:07:53",9600
23000,200,1000,"sd","10:50:19",8000
23000,200,700,"bu","10:29:22",7000
23000,200,3000,"bu","10:29:10",6300
22800,0,2000,"unknown","10:15:52",3300
22800,0,800,"unknown","10:10:42",1300
22900,100,500,"unknown","09:08:29",500
