"price","change","match_qtty","side","time","total_vol"
6100,150,14200,"bu","14:45:03",76900
6070,120,2000,"bu","14:28:08",62700
6070,120,100,"bu","14:28:08",60700
6070,120,1000,"sd","14:27:38",60600
6060,110,100,"sd","14:25:13",59600
6060,110,500,"sd","14:21:59",59500
6060,110,2000,"sd","14:21:59",59000
6060,110,2500,"sd","14:21:59",57000
6060,110,500,"sd","14:18:07",54500
6060,110,100,"sd","14:18:07",54000
6070,120,500,"sd","14:15:18",53900
6070,120,400,"sd","14:15:18",53400
6090,140,200,"bu","14:14:41",53000
6090,140,500,"bu","14:14:41",52800
6070,120,1000,"sd","14:14:39",52300
6070,120,1000,"sd","14:12:49",51300
6070,120,2500,"sd","14:12:03",50300
6070,120,100,"sd","14:11:58",47800
6060,110,3000,"bu","14:07:51",47700
6060,110,1000,"sd","14:07:36",44700
6060,110,1000,"sd","14:07:36",43700
6060,110,1000,"sd","14:07:36",42700
6060,110,200,"sd","14:07:36",41700
6060,110,1400,"sd","14:07:36",41500
6060,110,100,"sd","14:07:36",40100
6060,110,600,"sd","14:07:36",40000
6090,140,1000,"bu","13:58:24",39400
6060,110,1200,"bu","13:55:40",38400
6060,110,1000,"bu","13:54:43",37200
6060,110,600,"bu","13:54:27",36200
6060,110,200,"bu","13:53:40",35600
6050,100,100,"sd","13:49:24",35400
6050,100,400,"sd","13:49:24",35300
6050,100,100,"sd","13:49:24",34900
6060,110,1000,"sd","13:49:10",34800
6060,110,100,"sd","13:48:55",33800
6060,110,400,"sd","13:46:04",33700
6090,140,100,"bu","13:45:25",33300
6090,140,300,"bu","13:44:53",33200
6090,140,600,"bu","13:43:15",32900
6090,140,400,"bu","13:43:15",32300
6060,110,100,"bu","13:40:15",31900
6060,110,4000,"bu","13:37:37",31800
6060,110,500,"sd","13:37:08",27800
6060,110,400,"sd","13:37:08",27300
6060,110,400,"bu","13:36:01",26900
6030,80,200,"sd","13:29:32",26500
6060,110,3000,"bu","13:27:48",26300
6060,110,1500,"sd","13:25:11",23300
6070,120,100,"sd","13:25:11",21800
6090,140,100,"bu","13:24:54",21700
6100,150,300,"bu","13:21:53",21600
6100,150,100,"bu","13:20:32",21300
6100,150,200,"sd","13:20:25",21200
6100,150,500,"sd","13:20:20",21000
6100,150,500,"bu","13:18:38",20500
6100,150,1000,"bu","13:18:38",19900
6100,150,100,"bu","13:18:38",20000
6090,140,700,"bu","13:18:38",17900
6090,140,1000,"bu","13:18:38",18900
6080,130,500,"bu","13:18:38",17200
6080,130,500,"bu","13:18:38",16700
6020,70,1000,"sd","13:16:25",16200
6020,70,800,"sd","13:16:25",15200
6020,70,1000,"sd","13:14:24",14400
6020,70,1400,"sd","13:14:06",13400
6030,80,100,"sd","13:14:06",12000
6010,60,700,"sd","13:12:09",11900
6010,60,1000,"sd","13:12:09",11200
6010,60,900,"bu","13:10:33",10200
6010,60,100,"sd","13:10:00",9300
6010,60,900,"sd","13:09:57",9200
6010,60,100,"sd","13:09:57",8300
6010,60,1000,"sd","13:07:56",8200
6000,50,200,"sd","13:07:44",7200
6000,50,800,"sd","13:07:44",7000
6000,50,2000,"sd","13:07:19",6200
6000,50,200,"sd","13:06:40",4200
6000,50,800,"sd","13:06:40",4000
6000,50,200,"sd","13:06:25",3200
6000,50,700,"sd","13:06:25",3000
6000,50,300,"sd","13:04:01",2300
6000,50,1000,"sd","13:00:40",2000
6000,50,500,"unknown","13:00:21",1000
6050,100,500,"unknown","13:00:21",500
