"price","change","match_qtty","side","time","total_vol"
21400,200,300,"bu","14:55:42",120400
21300,100,1800,"bu","14:55:05",120100
21300,100,8000,"bu","14:54:43",118300
21300,100,40000,"bu","14:54:06",110300
21300,100,4200,"unknown","14:49:41",70300
21200,0,1600,"unknown","14:49:03",66100
20800,-400,100,"sd","14:22:35",64500
20800,-400,300,"sd","13:55:50",64400
20800,-400,600,"sd","13:32:49",64100
20900,-300,1000,"unknown","13:32:35",63500
20900,-300,1100,"sd","10:57:59",62500
21000,-200,900,"sd","10:56:56",61400
21000,-200,1000,"sd","10:56:52",60500
21200,0,100,"bu","10:29:31",59500
21200,0,1000,"bu","10:28:34",59400
21100,-100,900,"bu","10:27:24",58400
21100,-100,900,"bu","10:25:44",57500
21100,-100,2000,"bu","10:25:31",56600
21100,-100,1900,"bu","10:25:19",54600
21100,-100,2400,"bu","10:25:04",52700
21100,-100,3900,"bu","10:24:50",50300
21100,-100,3100,"bu","10:24:38",46400
21100,-100,3700,"bu","10:24:28",43300
21100,-100,1200,"bu","10:24:11",39600
21100,-100,100,"unknown","10:22:04",38400
21100,-100,100,"bu","10:21:25",38300
21100,-100,100,"bu","10:21:16",38200
21100,-100,100,"bu","10:21:11",38100
21100,-100,700,"bu","10:07:15",38000
21100,-100,9900,"bu","10:07:03",37300
21100,-100,2900,"bu","10:06:49",27400
21100,-100,3600,"bu","10:06:39",24500
21100,-100,2500,"bu","10:06:23",20900
21100,-100,500,"sd","10:06:01",18400
21100,-100,200,"bu","10:00:29",17900
21100,-100,8000,"bu","09:58:04",17700
21100,-100,1300,"bu","09:57:45",9700
21200,0,500,"bu","09:52:58",8400
21200,0,500,"bu","09:50:32",7900
21200,0,100,"bu","09:43:51",7400
21100,-100,700,"sd","09:43:34",7300
21100,-100,100,"bu","09:42:04",6600
21100,-100,500,"bu","09:41:53",6500
21100,-100,1000,"bu","09:39:28",6000
21000,-200,700,"bu","09:36:32",5000
21000,-200,300,"bu","09:31:46",4300
20900,-300,400,"bu","09:31:37",4000
20900,-300,600,"bu","09:30:41",3600
20800,-400,2000,"sd","09:20:06",3000
20800,-400,200,"unknown","09:02:38",1000
20800,-400,500,"bu","09:01:22",800
20800,-400,100,"bu","09:00:16",300
20800,-400,200,"bu","09:00:03",200
