"price","change","match_qtty","side","time","total_vol"
3200,0,29500,"bu","14:45:01",567400
3200,0,3000,"bu","14:29:44",537900
3200,0,7000,"bu","14:29:37",534900
3200,0,10500,"sd","14:29:36",527900
3300,100,500,"bu","14:26:26",517400
3300,100,3000,"bu","14:23:29",516900
3300,100,2000,"bu","14:22:16",513900
3300,100,100,"bu","14:19:54",511900
3200,0,500,"sd","14:19:16",511800
3200,0,1000,"sd","14:18:38",511300
3300,100,1000,"bu","14:17:17",510300
3300,100,95000,"bu","14:16:29",509300
3300,100,100,"bu","14:14:22",414300
3200,0,300,"sd","14:14:16",414200
3200,0,63500,"bu","14:10:10",413900
3100,-100,100,"sd","14:07:49",350400
3200,0,34500,"sd","14:07:28",350300
3200,0,100,"sd","14:03:04",315800
3200,0,8400,"bu","14:02:29",315700
3200,0,200,"bu","14:01:59",307300
3200,0,2000,"bu","14:01:15",307100
3200,0,1400,"sd","13:58:03",305100
3200,0,1300,"bu","13:56:41",303700
3200,0,200,"bu","13:54:55",302400
3200,0,200,"bu","13:53:12",302200
3200,0,700,"sd","13:52:45",302000
3200,0,19000,"sd","13:52:25",301300
3200,0,1000,"sd","13:52:11",282300
3300,100,1000,"bu","13:41:48",281300
3300,100,100,"bu","13:40:58",280300
3300,100,100,"bu","13:37:34",280200
3200,0,1000,"sd","13:36:03",280100
3300,100,100,"bu","13:35:56",279100
3200,0,5000,"bu","13:35:28",279000
3200,0,10000,"bu","13:35:23",274000
3200,0,300,"bu","13:33:54",264000
3200,0,100,"bu","13:33:44",263700
3100,-100,100,"sd","13:26:34",263600
3200,0,73400,"sd","13:25:11",263500
3200,0,39100,"sd","13:04:32",190100
3200,0,500,"bu","11:28:51",151000
3200,0,400,"bu","11:27:40",150500
3200,0,13500,"bu","11:21:36",150100
3200,0,1000,"sd","11:10:35",136600
3200,0,10000,"sd","11:02:57",135600
3200,0,7000,"sd","10:54:20",125600
3200,0,5000,"sd","10:54:13",118600
3200,0,700,"sd","10:52:07",113600
3300,100,5000,"bu","10:50:56",112900
3300,100,1000,"bu","10:34:48",107900
3300,100,1000,"bu","10:33:34",106900
3300,100,900,"bu","10:32:42",105900
3200,0,300,"unknown","10:16:26",105000
3200,0,10000,"bu","10:15:53",104700
3200,0,100,"bu","10:10:00",94700
3200,0,15000,"bu","10:09:07",94600
3200,0,1200,"bu","10:07:16",79600
3200,0,200,"bu","10:03:00",78400
3200,0,3200,"bu","10:02:07",78200
3200,0,1500,"bu","10:01:46",75000
3200,0,800,"bu","10:00:32",73500
3200,0,3400,"bu","09:57:15",72700
3200,0,300,"bu","09:56:02",69300
3200,0,700,"bu","09:55:08",69000
3200,0,4300,"bu","09:54:41",68300
3200,0,500,"bu","09:53:01",64000
3200,0,100,"bu","09:52:55",63500
3200,0,1000,"bu","09:52:42",63400
3200,0,100,"bu","09:52:19",62400
3200,0,200,"bu","09:51:38",62300
3200,0,800,"bu","09:51:09",62100
3200,0,2000,"bu","09:51:01",61300
3200,0,4900,"sd","09:49:54",59300
3200,0,400,"bu","09:40:19",54400
3200,0,200,"bu","09:36:55",54000
3200,0,2200,"bu","09:36:48",53800
3100,-100,100,"sd","09:35:51",51600
3200,0,5000,"sd","09:35:14",51500
3200,0,1700,"sd","09:32:19",46500
3200,0,11200,"bu","09:32:11",44800
3200,0,17100,"sd","09:31:53",33600
3200,0,500,"sd","09:22:29",16500
3200,0,1100,"sd","09:17:57",16000
3200,0,700,"bu","09:16:02",14900
3200,0,1000,"bu","09:15:50",14200
3200,0,300,"bu","09:15:48",13200
3200,0,900,"bu","09:15:38",12900
3200,0,1000,"bu","09:14:59",12000
3200,0,1000,"sd","09:10:22",11000
3200,0,900,"unknown","09:07:50",10000
3200,0,1000,"bu","09:07:28",9100
3200,0,8100,"bu","09:04:10",8100
