"price","change","match_qtty","side","time","total_vol"
5900,300,900,"bu","14:54:01",23600
5800,200,100,"bu","14:51:37",22700
5800,200,1000,"bu","14:50:29",22600
5800,200,200,"bu","14:43:11",21600
5700,100,2500,"sd","14:42:20",21400
5700,100,1100,"bu","14:27:00",18900
5700,100,3000,"bu","14:12:45",17800
5700,100,400,"bu","14:12:38",14800
5700,100,800,"bu","13:46:06",14400
5600,0,100,"sd","13:40:45",13600
5600,0,100,"sd","13:23:55",13500
5600,0,2000,"bu","13:11:05",13400
5600,0,400,"bu","13:00:13",11400
5600,0,100,"sd","13:00:04",11000
5600,0,100,"sd","13:00:02",10900
5600,0,400,"sd","11:14:39",10800
5600,0,2000,"bu","11:14:13",10400
5600,0,1500,"bu","11:11:44",8400
5600,0,1000,"bu","10:49:57",6900
5600,0,100,"bu","10:32:12",5900
5600,0,100,"sd","10:12:17",5800
5600,0,200,"bu","10:05:20",5700
5500,-100,1800,"sd","10:04:46",5500
5500,-100,200,"bu","09:56:37",3700
5500,-100,200,"sd","09:56:02",3500
5600,0,500,"bu","09:53:44",3300
5600,0,900,"bu","09:53:11",2800
5600,0,1800,"bu","09:48:38",1900
5600,0,100,"sd","09:36:52",100
