"price","change","match_qtty","side","time","total_vol"
5540,-20,157900,"unknown","14:45:01",4099000
5540,-20,1000,"bu","14:29:57",3941100
5520,-40,66400,"sd","14:29:48",3940100
5530,-30,2000,"sd","14:29:48",3873700
5530,-30,5000,"sd","14:29:48",3871700
5530,-30,600,"sd","14:29:48",3866700
5530,-30,100,"sd","14:29:48",3866100
5530,-30,1000,"sd","14:29:48",3866000
5530,-30,5000,"sd","14:29:48",3865000
5530,-30,1900,"sd","14:29:48",3860000
5530,-30,100,"sd","14:29:48",3858100
5530,-30,7000,"sd","14:29:48",3858000
5530,-30,700,"sd","14:29:48",3851000
5530,-30,200,"sd","14:29:48",3850300
5540,-20,2000,"sd","14:29:48",3850100
5530,-30,3000,"sd","14:29:48",3848100
5540,-20,200,"sd","14:29:48",3845100
5530,-30,500,"sd","14:29:48",3844900
5540,-20,100,"sd","14:29:48",3844400
5530,-30,100,"sd","14:29:48",3844300
5540,-20,4000,"sd","14:29:48",3844200
5540,-20,100,"sd","14:29:48",3840200
5550,-10,400,"bu","14:29:34",3840100
5540,-20,1200,"bu","14:29:15",3839700
5550,-10,600,"bu","14:29:15",3838500
5540,-20,300,"sd","14:29:15",3837900
5540,-20,700,"sd","14:29:15",3837600
5540,-20,500,"sd","14:29:15",3836900
5540,-20,100,"sd","14:29:15",3836400
5540,-20,200,"sd","14:29:15",3836300
5540,-20,100,"sd","14:29:13",3836100
5540,-20,4900,"sd","14:29:13",3836000
5540,-20,500,"sd","14:29:11",3831100
5540,-20,5400,"sd","14:29:05",3830600
5540,-20,200,"sd","14:29:05",3825200
5540,-20,100,"sd","14:29:05",3825000
5540,-20,7000,"sd","14:29:05",3824900
5540,-20,100,"sd","14:29:05",3817900
5540,-20,500,"sd","14:29:05",3817800
5540,-20,500,"sd","14:29:05",3817300
5540,-20,400,"sd","14:29:05",3816800
5540,-20,400,"sd","14:29:05",3816400
5540,-20,100,"sd","14:29:05",3816000
5540,-20,1000,"sd","14:29:05",3815900
5540,-20,4300,"sd","14:29:05",3814900
5540,-20,700,"sd","14:29:04",3810600
5540,-20,100,"sd","14:29:04",3809900
5540,-20,100,"sd","14:29:04",3809800
5540,-20,600,"sd","14:29:04",3809700
5540,-20,1000,"sd","14:29:01",3809100
5550,-10,2000,"bu","14:28:53",3808100
5550,-10,1000,"bu","14:28:52",3806100
5550,-10,600,"bu","14:28:23",3805100
5550,-10,1000,"bu","14:28:22",3804500
5550,-10,900,"bu","14:27:52",3803500
5540,-20,1400,"sd","14:27:49",3802600
5540,-20,500,"sd","14:27:49",3801200
5540,-20,8100,"sd","14:27:49",3800700
5550,-10,2000,"bu","14:27:47",3792600
5550,-10,100,"sd","14:27:47",3790600
5550,-10,5000,"sd","14:27:47",3790500
5550,-10,1000,"sd","14:27:47",3785500
5550,-10,100,"sd","14:27:47",3784500
5550,-10,4900,"sd","14:27:44",3784400
5550,-10,5000,"sd","14:27:44",3779500
