"price","change","match_qtty","side","time","total_vol"
24950,100,5000,"sd","14:45:02",73900
25200,350,100,"bu","14:29:24",68900
25150,300,100,"bu","14:29:24",68800
25100,250,200,"bu","14:17:33",68700
25000,150,500,"bu","14:14:53",68500
25000,150,300,"bu","14:14:52",68000
25000,150,2000,"sd","14:13:55",67700
25000,150,5000,"sd","14:13:55",65700
25000,150,1200,"sd","14:13:55",60700
25000,150,5000,"sd","14:13:54",59500
25000,150,5000,"sd","14:13:54",54500
25000,150,500,"sd","14:13:54",49500
25000,150,500,"sd","14:13:54",49000
25000,150,2000,"sd","14:10:32",48500
25000,150,200,"sd","14:09:55",46500
25100,250,300,"sd","14:09:15",46300
25100,250,200,"sd","14:03:49",46000
25100,250,800,"sd","13:49:09",45800
25200,350,500,"bu","13:38:25",45000
25200,350,100,"bu","13:38:25",44500
25200,350,900,"bu","13:38:25",44400
25200,350,100,"bu","13:31:57",43500
25000,150,2300,"sd","13:27:19",43400
25000,150,4400,"sd","13:27:19",41100
25100,250,1100,"sd","13:27:19",36700
25100,250,900,"sd","13:27:19",35600
25100,250,100,"sd","13:26:45",34700
25250,400,100,"bu","13:18:03",34600
25100,250,1000,"sd","13:17:13",34500
25100,250,3000,"sd","13:16:54",33500
25100,250,2000,"sd","13:16:54",30500
25100,250,200,"sd","13:02:10",28500
25300,450,100,"bu","13:00:00",28300
25000,150,200,"sd","11:29:18",28200
25000,150,400,"sd","11:15:02",28000
25050,200,100,"sd","11:15:02",27600
25400,550,100,"bu","10:47:52",27500
25350,500,200,"bu","10:47:52",27400
25350,500,100,"bu","10:47:20",27200
25250,400,200,"bu","10:46:55",27000
25250,400,100,"bu","10:46:55",27100
25200,350,900,"bu","10:46:55",26800
25200,350,1000,"bu","10:46:55",25900
25200,350,200,"bu","10:46:55",24900
25100,250,100,"bu","10:46:55",24700
25100,250,400,"bu","10:46:55",24600
25000,150,500,"sd","10:44:44",24200
25100,250,100,"bu","10:37:26",23700
25000,150,500,"sd","10:35:35",23600
25000,150,4000,"sd","10:35:13",23100
25100,250,100,"bu","10:31:55",19100
24850,0,800,"sd","10:30:50",19000
24850,0,700,"sd","10:30:50",18200
24850,0,500,"sd","10:30:50",17500
25000,150,100,"sd","10:30:50",17000
25100,250,100,"bu","10:26:19",16900
25000,150,1900,"sd","10:23:02",16800
25000,150,100,"sd","10:23:02",14900
25000,150,2000,"sd","10:20:26",14800
25000,150,300,"sd","10:19:44",12800
25100,250,100,"bu","10:17:58",12500
25000,150,600,"bu","10:15:59",12400
25000,150,900,"sd","10:15:13",11800
25000,150,200,"bu","10:14:52",10900
25000,150,600,"bu","10:14:52",10700
25000,150,300,"bu","10:11:41",10100
25000,150,100,"bu","10:08:51",9800
24900,50,100,"bu","10:08:51",9700
24700,-150,300,"sd","10:08:36",9600
24800,-50,900,"bu","10:08:08",9300
24900,50,300,"sd","10:06:49",8400
24900,50,200,"bu","10:05:24",8100
24900,50,1600,"sd","10:03:46",7900
24900,50,400,"sd","10:03:34",6300
24900,50,200,"bu","10:01:59",5900
24600,-250,300,"sd","10:01:54",5700
24600,-250,1500,"sd","09:56:07",5400
24600,-250,100,"sd","09:56:07",3900
25100,250,100,"bu","09:55:50",3800
24650,-200,100,"sd","09:49:01",3700
24650,-200,100,"sd","09:49:01",3600
24650,-200,100,"sd","09:49:01",3500
24700,-150,1000,"sd","09:43:29",3400
24850,0,1000,"sd","09:43:04",2400
25100,250,100,"bu","09:40:54",1400
24650,-200,100,"sd","09:33:24",1300
24650,-200,100,"sd","09:27:22",1200
25300,450,100,"bu","09:17:07",1100
24650,-200,1000,"sd","09:15:00",1000
