"price","change","match_qtty","side","time","total_vol"
23700,300,1900,"bu","14:58:29",49900
23700,300,1800,"bu","14:57:23",48000
23700,300,2000,"bu","14:56:23",46200
23700,300,900,"bu","14:47:17",44200
23700,300,1000,"bu","14:46:49",43300
23600,200,300,"sd","14:42:36",42300
23700,300,800,"bu","14:39:15",42000
23700,300,100,"bu","14:38:53",41200
23600,200,200,"sd","14:35:04",41100
23600,200,500,"sd","14:27:39",40900
23700,300,200,"bu","14:24:01",40400
23700,300,1000,"bu","14:23:27",40200
23600,200,1600,"sd","14:21:35",39200
23600,200,1000,"sd","14:20:11",37600
23700,300,800,"bu","14:18:35",36600
23600,200,500,"sd","14:16:40",35800
23600,200,500,"sd","14:01:20",35300
23600,200,500,"sd","13:56:46",34800
23600,200,500,"unknown","13:47:10",34300
23700,300,2000,"bu","13:46:13",33800
23700,300,100,"bu","13:46:08",31800
23600,200,600,"unknown","13:45:34",31700
23600,200,1000,"bu","13:44:57",31100
23500,100,100,"sd","13:40:11",30100
23500,100,1100,"bu","13:37:53",30000
23500,100,200,"sd","13:35:16",28900
23500,100,100,"sd","13:34:46",28700
23500,100,400,"sd","13:14:01",28600
23500,100,100,"sd","13:13:34",28200
23500,100,1000,"sd","13:09:01",28100
23400,0,10400,"sd","13:02:03",27100
23400,0,500,"sd","11:28:33",16700
23400,0,1500,"sd","11:13:05",16200
23400,0,100,"sd","11:01:25",14700
23400,0,2200,"sd","10:56:00",14600
23500,100,300,"sd","10:55:41",12400
23600,200,100,"bu","10:43:55",12100
23600,200,1500,"bu","10:25:25",12000
23500,100,700,"bu","10:24:40",10500
23500,100,2200,"sd","10:22:24",9800
23500,100,200,"sd","10:12:05",7600
23500,100,100,"sd","10:07:28",7400
23500,100,100,"sd","10:06:10",7300
23600,200,100,"bu","10:04:23",7200
23500,100,100,"sd","09:58:16",7100
23500,100,1500,"sd","09:56:20",7000
23700,300,300,"bu","09:40:32",5500
23700,300,200,"bu","09:38:11",5200
23700,300,500,"bu","09:37:16",5000
23700,300,500,"bu","09:32:12",4500
23600,200,100,"sd","09:31:13",4000
23700,300,500,"bu","09:29:45",3900
23700,300,300,"unknown","09:25:30",3400
23600,200,500,"sd","09:24:41",3100
23600,200,2100,"sd","09:23:40",2600
23500,100,100,"sd","09:13:20",500
23500,100,400,"sd","09:11:57",400
