"price","change","match_qtty","side","time","total_vol"
23800,0,41200,"sd","14:45:00",377900
23850,50,200,"sd","14:29:36",336700
23850,50,200,"sd","14:29:36",336500
23850,50,100,"sd","14:29:36",336300
23850,50,7900,"sd","14:28:11",336200
23850,50,2000,"sd","14:28:11",328300
23850,50,10000,"sd","14:28:11",326300
23850,50,1000,"sd","14:28:11",316300
23850,50,5000,"sd","14:28:11",315300
23850,50,100,"sd","14:28:11",310300
23900,100,200,"sd","14:28:11",310200
23900,100,100,"sd","14:28:11",310000
23900,100,100,"sd","14:28:11",309900
23900,100,1000,"sd","14:28:11",309800
23900,100,300,"sd","14:28:11",308800
23900,100,100,"sd","14:28:11",308500
23900,100,3000,"sd","14:28:11",308400
23900,100,200,"sd","14:28:11",305400
23900,100,2000,"sd","14:28:11",305200
23900,100,500,"sd","14:28:11",303200
23900,100,1000,"sd","14:28:11",302700
23900,100,300,"sd","14:28:11",301700
23900,100,100,"sd","14:28:11",301400
23900,100,100,"sd","14:28:11",301300
23900,100,500,"sd","14:27:30",301200
23950,150,100,"bu","14:26:03",300700
23950,150,400,"bu","14:25:50",300600
23950,150,100,"bu","14:24:31",300200
23950,150,900,"bu","14:23:00",300100
23900,100,200,"sd","14:22:24",299200
23900,100,1000,"sd","14:22:20",299000
23950,150,100,"sd","14:21:48",298000
23950,150,700,"sd","14:21:44",297900
23950,150,300,"sd","14:21:44",297200
23950,150,700,"sd","14:21:38",296900
23950,150,2000,"sd","14:21:38",296200
23950,150,400,"sd","14:21:38",294200
23950,150,400,"sd","14:21:38",293800
23950,150,400,"sd","14:21:38",293400
23950,150,1100,"sd","14:21:38",293000
23950,150,1000,"sd","14:21:26",291900
23950,150,900,"sd","14:21:09",290900
23950,150,100,"sd","14:21:09",290000
23950,150,200,"sd","14:19:43",289900
24000,200,500,"bu","14:16:37",289700
24000,200,400,"bu","14:14:20",289200
24000,200,100,"bu","14:14:20",288800
24000,200,500,"bu","14:14:20",288700
24000,200,100,"bu","14:13:50",288200
24000,200,300,"bu","14:13:50",288100
23950,150,500,"sd","14:13:05",287800
23950,150,200,"sd","14:12:39",287300
23950,150,100,"sd","14:12:39",287100
23950,150,700,"sd","14:12:39",287000
23950,150,1000,"sd","14:12:28",286300
23950,150,2700,"sd","14:12:12",285300
23950,150,1000,"sd","14:10:00",282600
24000,200,100,"bu","14:06:43",281600
23950,150,1000,"sd","14:04:50",281500
23950,150,1000,"sd","14:04:32",280500
