"price","change","match_qtty","side","time","total_vol"
12600,500,33200,"sd","14:45:00",1523000
12600,500,1000,"sd","14:29:34",1489800
12600,500,6300,"sd","14:28:57",1488800
12600,500,3200,"bu","14:28:39",1482500
12600,500,1100,"bu","14:28:33",1479300
12600,500,1000,"bu","14:28:29",1478200
12600,500,400,"bu","14:28:22",1477200
12600,500,500,"bu","14:28:17",1476800
12600,500,200,"bu","14:28:12",1476300
12600,500,2900,"bu","14:27:54",1476100
12500,400,30000,"sd","14:25:49",1473200
12500,400,30000,"sd","14:25:45",1443200
12600,500,1100,"bu","14:25:41",1413200
12600,500,5000,"bu","14:25:28",1412100
12600,500,200,"bu","14:24:39",1407100
12600,500,100,"bu","14:24:01",1406900
12600,500,700,"sd","14:23:22",1406800
12600,500,1000,"sd","14:23:20",1406100
12600,500,2000,"sd","14:22:59",1405100
12600,500,1100,"sd","14:22:55",1403100
12600,500,1000,"sd","14:22:38",1402000
12600,500,100,"sd","14:22:34",1401000
12600,500,1500,"bu","14:22:33",1400900
12600,500,500,"bu","14:22:17",1399400
12600,500,1200,"bu","14:22:16",1398900
12600,500,200,"bu","14:22:11",1397700
12500,400,100,"sd","14:22:07",1397500
12600,500,500,"bu","14:22:06",1397400
12600,500,2000,"bu","14:22:03",1396900
12600,500,500,"bu","14:22:00",1394900
12600,500,3100,"bu","14:21:59",1394400
12600,500,2000,"bu","14:21:45",1391300
12600,500,10000,"bu","14:21:43",1389300
12600,500,3000,"bu","14:21:40",1379300
12600,500,1000,"bu","14:21:36",1376300
12600,500,10000,"bu","14:21:33",1375300
12600,500,10000,"bu","14:21:21",1365300
12600,500,1700,"bu","14:21:10",1355300
12600,500,1000,"bu","14:21:04",1353600
12600,500,1000,"bu","14:20:36",1352600
12600,500,50000,"bu","14:20:22",1351600
12500,400,3000,"sd","14:20:13",1301600
12600,500,10000,"bu","14:20:00",1298600
12500,400,2000,"sd","14:18:36",1288600
12600,500,100,"bu","14:17:52",1286600
12600,500,3900,"bu","14:17:40",1286500
12500,400,100,"sd","14:16:55",1282600
12500,400,3800,"sd","14:16:33",1282500
12500,400,2000,"sd","14:15:47",1278700
12500,400,100,"sd","14:15:14",1276700
12500,400,3600,"sd","14:14:36",1276600
12500,400,700,"sd","14:14:29",1273000
12500,400,5800,"sd","14:13:24",1272300
12500,400,9000,"bu","14:13:21",1266500
12500,400,10000,"bu","14:13:08",1257500
12500,400,25600,"sd","14:12:48",1247500
12500,400,5000,"sd","14:12:45",1221900
12500,400,2500,"sd","14:12:19",1216900
12600,500,1000,"bu","14:12:16",1214400
12600,500,5000,"bu","14:11:59",1213400
12500,400,100,"sd","14:11:54",1208400
12600,500,1700,"bu","14:11:53",1208300
12600,500,200,"bu","14:11:12",1206600
12600,500,100,"bu","14:10:09",1206400
12500,400,100,"sd","14:10:00",1206300
12500,400,1000,"sd","14:09:08",1206200
12500,400,500,"sd","14:08:21",1205200
12500,400,9800,"bu","14:06:16",1204700
12500,400,5000,"bu","14:06:14",1194900
12500,400,500,"bu","14:06:11",1189900
12500,400,100,"bu","14:05:36",1189400
12500,400,100,"bu","14:05:34",1189300
12500,400,2000,"bu","14:05:27",1189200
12500,400,6000,"bu","14:05:18",1187200
12500,400,300,"bu","14:05:07",1181200
12500,400,1000,"bu","14:05:04",1180900
12500,400,10100,"bu","14:05:00",1179900
12500,400,800,"bu","14:04:56",1169800
12500,400,300,"bu","14:04:50",1169000
12500,400,100,"bu","14:04:47",1168700
12400,300,1000,"sd","14:03:25",1168600
12500,400,4000,"bu","14:03:03",1167600
12400,300,100,"sd","14:00:33",1163600
12500,400,25000,"bu","13:59:48",1163500
12500,400,4400,"bu","13:58:50",1138500
12500,400,700,"bu","13:58:27",1134100
12400,300,1000,"sd","13:58:09",1133400
12500,400,500,"bu","13:56:34",1132400
12500,400,500,"bu","13:55:02",1131900
12400,300,1000,"sd","13:54:55",1131400
12500,400,2000,"bu","13:54:23",1130400
12500,400,1000,"bu","13:54:18",1128400
12500,400,1500,"bu","13:53:34",1127400
