"price","change","match_qtty","side","time","total_vol"
24900,450,159600,"sd","14:45:01",8034600
24850,400,200,"bu","14:29:55",7875000
24850,400,200,"sd","14:29:49",7874800
24850,400,2000,"sd","14:29:49",7874600
24850,400,1000,"sd","14:29:49",7872600
24850,400,300,"sd","14:29:49",7871600
24850,400,600,"sd","14:29:45",7871300
24850,400,100,"sd","14:29:33",7870700
24850,400,500,"sd","14:29:33",7870600
24850,400,2000,"sd","14:29:33",7870100
24850,400,100,"sd","14:29:33",7868100
24850,400,200,"sd","14:29:33",7868000
24850,400,100,"sd","14:29:33",7867800
24850,400,200,"sd","14:29:30",7867700
24850,400,300,"sd","14:29:30",7867500
24850,400,200,"sd","14:29:28",7867200
24850,400,300,"sd","14:29:16",7867000
24850,400,500,"sd","14:29:14",7866700
24850,400,100,"sd","14:29:09",7866200
24900,450,1000,"bu","14:28:35",7866100
24850,400,100,"sd","14:28:34",7865100
24900,450,1700,"bu","14:28:32",7865000
24900,450,100,"bu","14:28:32",7863300
24900,450,3000,"bu","14:28:32",7863200
24900,450,500,"bu","14:28:32",7860200
24900,450,4700,"bu","14:28:32",7859700
24850,400,4500,"bu","14:28:25",7855000
24850,400,600,"sd","14:28:25",7850500
24850,400,1000,"sd","14:28:19",7849900
24850,400,400,"sd","14:28:15",7848900
24850,400,700,"sd","14:28:15",7848500
24850,400,900,"sd","14:28:15",7847800
24850,400,500,"sd","14:28:00",7846900
24850,400,500,"sd","14:27:58",7846400
24850,400,2000,"sd","14:27:48",7845900
24850,400,100,"sd","14:27:47",7843900
24850,400,100,"sd","14:27:47",7843800
24850,400,900,"sd","14:27:45",7843700
24850,400,1000,"sd","14:27:45",7842800
24850,400,2100,"sd","14:27:45",7841800
24850,400,300,"sd","14:27:38",7839700
24850,400,7600,"bu","14:27:31",7839400
24850,400,900,"bu","14:27:30",7831800
24850,400,100,"sd","14:27:26",7830900
24850,400,100,"sd","14:27:26",7830800
24850,400,1000,"sd","14:27:26",7830700
24850,400,300,"sd","14:27:26",7829700
24850,400,1700,"sd","14:27:24",7829400
24850,400,100,"sd","14:27:24",7827700
24850,400,200,"sd","14:27:24",7827600
24850,400,400,"sd","14:27:24",7827400
24850,400,600,"sd","14:27:24",7827000
24850,400,1000,"sd","14:27:23",7826400
24850,400,900,"sd","14:27:23",7825400
24850,400,100,"sd","14:27:23",7824500
24850,400,100,"sd","14:27:23",7824400
24850,400,100,"sd","14:27:23",7824300
24850,400,400,"sd","14:27:23",7824200
24850,400,2000,"sd","14:27:23",7823800
24850,400,400,"sd","14:27:23",7821800
24850,400,4000,"sd","14:27:21",7821400
24850,400,200,"sd","14:27:21",7817400
24850,400,800,"sd","14:27:20",7817200
24900,450,400,"bu","14:27:19",7816400
24850,400,1000,"sd","14:27:18",7816000
24900,450,900,"bu","14:27:08",7815000
24900,450,100,"bu","14:27:08",7814100
24900,450,1600,"bu","14:26:57",7814000
24900,450,1000,"bu","14:26:56",7812400
24900,450,300,"bu","14:26:49",7811400
24850,400,600,"sd","14:26:45",7811100
24850,400,2600,"sd","14:26:37",7810500
24850,400,2400,"sd","14:26:37",7807900
24850,400,200,"sd","14:26:34",7805500
24850,400,500,"sd","14:26:32",7805300
24850,400,2000,"sd","14:26:30",7804800
24850,400,4900,"sd","14:26:30",7802800
24850,400,100,"sd","14:26:30",7797900
24850,400,200,"sd","14:26:30",7797800
24850,400,800,"sd","14:26:30",7797600
24850,400,200,"sd","14:26:29",7796800
24850,400,300,"sd","14:26:29",7796600
24850,400,500,"sd","14:26:29",7796300
24850,400,25000,"sd","14:26:26",7795800
24850,400,2900,"sd","14:26:26",7770800
24850,400,7600,"sd","14:26:21",7767900
24850,400,500,"sd","14:26:21",7760300
24850,400,1900,"sd","14:26:21",7759800
24850,400,100,"sd","14:26:18",7757900
24850,400,2700,"sd","14:26:13",7757800
24850,400,100,"sd","14:26:10",7755100
24850,400,2700,"sd","14:26:08",7755000
24850,400,1000,"sd","14:26:08",7752300
24850,400,200,"sd","14:26:08",7751300
24850,400,1100,"sd","14:26:08",7751100
24850,400,3900,"sd","14:26:01",7750000
24850,400,2000,"sd","14:26:01",7746100
24850,400,2000,"sd","14:26:01",7744100
24850,400,400,"sd","14:26:01",7742100
24850,400,2000,"sd","14:26:01",7741700
24850,400,500,"sd","14:26:01",7739700
24850,400,100,"sd","14:26:01",7739200
24850,400,200,"sd","14:26:01",7739100
24850,400,800,"sd","14:26:01",7738900
24850,400,200,"sd","14:26:01",7738100
