"price","change","match_qtty","side","time","total_vol"
55800,1600,14100,"bu","14:45:02",832000
55600,1400,100,"bu","14:29:58",817900
55600,1400,500,"bu","14:29:46",817800
55600,1400,300,"bu","14:29:23",817300
55600,1400,200,"bu","14:29:10",817000
55600,1400,400,"bu","14:28:49",816800
55600,1400,800,"bu","14:28:39",816400
55600,1400,600,"bu","14:28:30",815600
55600,1400,2000,"bu","14:28:19",815000
55500,1300,600,"bu","14:28:06",813000
55500,1300,1400,"bu","14:27:57",812400
55500,1300,600,"bu","14:27:57",811000
55500,1300,1000,"bu","14:27:41",810400
55500,1300,500,"bu","14:27:30",809400
55500,1300,300,"bu","14:27:20",808900
55500,1300,400,"bu","14:27:10",808600
55500,1300,200,"bu","14:26:35",808200
55500,1300,600,"bu","14:26:28",808000
55500,1300,300,"bu","14:25:43",807400
55500,1300,600,"bu","14:25:29",807100
55500,1300,400,"bu","14:25:20",806500
55500,1300,200,"bu","14:25:11",806100
55400,1200,2100,"sd","14:25:08",805900
55400,1200,900,"sd","14:25:08",803800
55500,1300,100,"bu","14:25:04",802900
55500,1300,300,"bu","14:24:53",802800
55500,1300,500,"bu","14:24:36",802500
55500,1300,400,"bu","14:24:27",802000
55500,1300,300,"bu","14:24:18",801600
55400,1200,1200,"sd","14:24:16",801300
55400,1200,2000,"sd","14:24:16",800100
55400,1200,2200,"sd","14:24:16",798100
55400,1200,1600,"sd","14:24:16",795900
55500,1300,200,"bu","14:23:57",794300
55400,1200,700,"bu","14:23:37",794100
55400,1200,1700,"bu","14:23:29",793400
55400,1200,300,"bu","14:23:25",791700
55400,1200,200,"bu","14:23:18",791400
55400,1200,100,"bu","14:23:08",791200
55400,1200,800,"bu","14:22:59",791100
55400,1200,1000,"bu","14:22:37",790300
55400,1200,400,"bu","14:22:28",789300
55400,1200,1000,"bu","14:22:20",788900
55400,1200,3000,"bu","14:22:08",787900
55400,1200,600,"bu","14:22:01",784900
55400,1200,500,"bu","14:21:51",784300
55400,1200,6000,"bu","14:21:40",783800
55400,1200,13700,"bu","14:21:27",777800
55400,1200,1300,"bu","14:21:27",764100
55400,1200,600,"bu","14:21:19",762800
55400,1200,500,"bu","14:21:14",762200
55400,1200,1000,"bu","14:20:54",761700
55400,1200,500,"bu","14:20:31",760700
55400,1200,600,"bu","14:20:24",760200
55400,1200,100,"bu","14:20:19",759600
55400,1200,2000,"bu","14:20:11",759500
55400,1200,200,"sd","14:19:44",757500
55400,1200,300,"bu","14:19:42",757300
55400,1200,300,"bu","14:19:09",757000
55400,1200,200,"bu","14:19:01",756700
55400,1200,600,"bu","14:18:52",756500
55400,1200,400,"bu","14:18:46",755900
55400,1200,2000,"bu","14:18:35",755500
55400,1200,100,"bu","14:18:26",753500
55400,1200,500,"bu","14:18:26",753400
55400,1200,100,"bu","14:18:17",752900
55400,1200,200,"bu","14:18:12",752800
55400,1200,400,"bu","14:17:52",752600
55400,1200,600,"bu","14:17:45",752200
55400,1200,500,"bu","14:17:40",751600
55400,1200,700,"bu","14:17:30",751100
55400,1200,300,"bu","14:17:30",750400
55400,1200,400,"bu","14:17:16",750100
55400,1200,300,"bu","14:17:07",749700
55400,1200,1000,"bu","14:16:58",749400
55400,1200,100,"bu","14:16:47",748400
55400,1200,200,"bu","14:16:33",748300
55400,1200,300,"bu","14:16:24",748100
55400,1200,500,"bu","14:16:17",747800
55400,1200,1900,"sd","14:15:52",747300
55500,1300,1000,"bu","14:15:29",745400
55500,1300,100,"bu","14:15:24",744400
55600,1400,200,"bu","14:15:21",744300
55600,1400,3000,"bu","14:15:04",744100
55400,1200,3100,"sd","14:14:55",741100
55400,1200,3500,"sd","14:14:55",738000
55400,1200,1200,"sd","14:14:55",734500
55500,1300,500,"sd","14:14:55",733300
55600,1400,100,"bu","14:14:45",732800
55600,1400,200,"bu","14:14:34",732700
55500,1300,600,"bu","14:14:34",732500
55500,1300,200,"sd","14:14:34",731900
55600,1400,600,"bu","14:14:29",731700
55600,1400,1500,"bu","14:14:22",731100
55600,1400,500,"bu","14:14:03",729600
55600,1400,500,"bu","14:14:03",729100
55600,1400,200,"bu","14:14:03",728600
55600,1400,300,"bu","14:14:03",728400
55600,1400,400,"bu","14:13:31",728100
55600,1400,300,"bu","14:13:24",727700
55600,1400,500,"bu","14:13:15",727400
55600,1400,1000,"bu","14:12:41",726900
55600,1400,300,"bu","14:12:33",725900
55600,1400,400,"bu","14:12:27",725600
55600,1400,500,"bu","14:12:20",725200
55600,1400,1000,"bu","14:12:06",724700
55600,1400,300,"bu","14:11:38",723700
55600,1400,200,"bu","14:11:30",723400
55600,1400,2000,"bu","14:11:14",723200
55600,1400,500,"bu","14:10:38",721200
55600,1400,100,"bu","14:10:06",720700
55500,1300,300,"bu","14:09:54",720600
55500,1300,2000,"bu","14:09:54",720300
55400,1200,3800,"sd","14:09:41",718300
55400,1200,200,"sd","14:09:41",714500
55500,1300,200,"bu","14:09:38",714300
55500,1300,100,"bu","14:09:22",714100
55500,1300,300,"bu","14:09:12",714000
55500,1300,100,"bu","14:08:50",713700
