"price","change","match_qtty","side","time","total_vol"
11800,100,100,"bu","14:45:01",9500
11600,-100,500,"sd","14:20:35",9400
11700,0,100,"unknown","14:15:09",8900
11700,0,100,"sd","14:14:41",8800
11800,100,300,"bu","14:09:53",8700
11900,200,100,"bu","13:56:26",8400
11700,0,1800,"bu","13:53:49",8300
11600,-100,1500,"bu","13:36:22",6500
11300,-400,700,"bu","13:01:59",5000
11300,-400,1300,"sd","13:00:05",4300
11300,-400,100,"sd","10:43:00",3000
11400,-300,1000,"unknown","10:35:26",2900
11700,0,200,"sd","10:16:59",1900
11700,0,1000,"sd","10:16:32",1700
11700,0,500,"sd","10:09:17",700
11700,0,200,"bu","10:06:45",200
