"price","change","match_qtty","side","time","total_vol"
39700,200,1500,"bu","13:54:39",7300
39700,200,400,"bu","13:47:10",5800
39000,-500,100,"sd","13:45:29",5400
39000,-500,800,"bu","13:42:59",5300
39900,400,900,"bu","13:34:30",4500
39500,0,1000,"bu","13:30:18",3600
39000,-500,600,"unknown","11:09:56",2600
38600,-900,300,"sd","09:25:58",2000
39000,-500,100,"sd","09:23:01",1700
39100,-400,100,"bu","09:19:52",1600
39100,-400,400,"unknown","09:13:57",1500
39100,-400,300,"bu","09:13:52",1100
39300,-200,400,"bu","09:08:35",800
39300,-200,200,"bu","09:08:26",400
39000,-500,200,"sd","09:04:03",200
