"price","change","match_qtty","side","time","total_vol"
44400,100,5100,"unknown","14:44:59",41400
44600,300,100,"bu","14:29:40",36300
44400,100,300,"sd","14:23:20",36200
44400,100,200,"sd","14:21:41",35900
44400,100,300,"sd","14:20:19",35700
44400,100,100,"sd","14:20:19",35400
44350,50,100,"sd","14:14:26",35300
44400,100,100,"sd","14:14:26",35200
44350,50,100,"sd","14:14:16",35100
44400,100,100,"sd","14:14:16",35000
44400,100,500,"bu","14:07:30",34900
44400,100,500,"bu","14:07:30",34400
44400,100,300,"bu","14:07:24",33900
44350,50,200,"sd","14:03:18",33600
44350,50,100,"sd","13:59:38",33400
44350,50,200,"sd","13:58:35",33300
44350,50,400,"sd","13:57:45",33100
44300,0,200,"sd","13:55:49",32700
44300,0,200,"sd","13:55:41",32500
44300,0,400,"sd","13:55:33",32300
44350,50,100,"sd","13:50:41",31900
44350,50,300,"sd","13:46:35",31800
44350,50,200,"sd","13:46:27",31500
44350,50,400,"sd","13:46:20",31300
44350,50,200,"sd","13:46:13",30900
44350,50,300,"sd","13:42:38",30700
44400,100,500,"bu","13:37:41",30400
44400,100,100,"sd","13:35:25",29900
44400,100,100,"sd","13:35:25",29800
44400,100,200,"sd","13:29:06",29700
44400,100,500,"sd","13:17:18",29500
44400,100,200,"sd","13:13:35",29000
44500,200,200,"sd","13:09:21",28800
44650,350,400,"bu","13:05:48",28600
44650,350,100,"bu","13:05:48",28200
44650,350,1000,"bu","13:05:48",28100
44650,350,900,"bu","13:00:10",27100
44600,300,100,"bu","13:00:10",26200
44500,200,300,"bu","11:28:06",26100
44500,200,200,"bu","11:28:06",25800
44450,150,100,"bu","11:27:11",25600
44400,100,200,"sd","11:25:59",25500
44400,100,200,"sd","11:22:28",25300
44400,100,200,"sd","11:20:54",25100
44400,100,200,"sd","11:20:43",24900
44400,100,500,"sd","11:14:56",24700
44500,200,100,"bu","11:14:54",14300
44500,200,9900,"bu","11:14:54",24200
44400,100,200,"bu","11:12:51",14200
44400,100,100,"bu","11:12:51",14000
44400,100,200,"bu","11:12:51",13900
44350,50,200,"bu","11:12:51",13700
44300,0,400,"sd","11:12:34",13500
44300,0,400,"sd","11:10:15",13100
44350,50,100,"sd","11:06:49",12700
44400,100,200,"bu","11:00:56",12600
44400,100,700,"bu","11:00:56",12400
44350,50,1500,"bu","10:57:36",11700
44350,50,100,"bu","10:57:36",10200
44300,0,200,"bu","10:57:28",10100
44250,-50,200,"bu","10:57:17",9900
44250,-50,200,"bu","10:57:17",9700
44250,-50,100,"sd","10:43:47",9500
44250,-50,100,"bu","10:39:54",9400
44250,-50,300,"bu","10:39:54",9300
44200,-100,200,"bu","10:38:45",9000
44200,-100,100,"bu","10:38:45",8800
44200,-100,100,"bu","10:38:45",8700
44200,-100,100,"bu","10:37:13",8600
44200,-100,100,"bu","10:32:46",8500
44200,-100,100,"bu","10:25:18",8400
44200,-100,300,"bu","10:25:18",8300
44150,-150,100,"sd","10:23:44",8000
44150,-150,100,"sd","10:20:45",7900
44150,-150,100,"sd","10:20:36",7800
44100,-200,1300,"sd","10:11:40",7700
44100,-200,1400,"sd","10:01:50",6400
44150,-150,100,"sd","10:01:50",5000
44300,0,100,"sd","10:01:50",4900
44300,0,200,"bu","09:58:16",4800
44300,0,400,"bu","09:58:16",4600
44300,0,300,"bu","09:58:16",4200
44200,-100,100,"sd","09:47:30",3900
44150,-150,500,"bu","09:44:51",3800
44100,-200,200,"sd","09:40:00",3300
44100,-200,200,"sd","09:40:00",3100
44100,-200,100,"sd","09:40:00",2900
44100,-200,100,"sd","09:38:12",2800
44100,-200,100,"sd","09:38:12",2700
44150,-150,100,"sd","09:38:12",2600
44300,0,100,"bu","09:37:53",2500
44300,0,100,"bu","09:37:53",2400
44300,0,100,"bu","09:35:39",2300
44300,0,200,"bu","09:33:50",2200
44100,-200,200,"sd","09:33:46",2000
44200,-100,400,"sd","09:33:02",1800
44300,0,100,"bu","09:29:06",1400
44300,0,100,"bu","09:25:32",1300
44100,-200,200,"sd","09:23:04",1200
44000,-300,1000,"sd","09:14:59",1000
