"price","change","match_qtty","side","time","total_vol"
41000,0,82200,"bu","14:45:00",2449500
40950,-50,600,"sd","14:29:50",2367300
40950,-50,400,"sd","14:29:50",2366700
40950,-50,2000,"sd","14:29:36",2366300
40950,-50,400,"bu","14:28:47",2364300
40950,-50,100,"bu","14:28:47",2363900
40950,-50,500,"bu","14:28:47",2363800
40950,-50,400,"bu","14:28:47",2363300
40950,-50,100,"bu","14:28:32",2362900
40900,-100,2000,"sd","14:28:18",2362800
40900,-100,200,"bu","14:27:57",2360800
40900,-100,400,"bu","14:27:57",2360600
40800,-200,1000,"sd","14:27:44",2360200
40800,-200,1900,"sd","14:27:35",2359200
40800,-200,100,"sd","14:27:35",2357300
40800,-200,200,"sd","14:27:21",2357200
40800,-200,2000,"sd","14:27:21",2357000
40800,-200,200,"sd","14:27:21",2355000
40800,-200,1200,"sd","14:27:21",2354800
40800,-200,500,"sd","14:27:19",2353600
40800,-200,3300,"sd","14:27:06",2353100
40800,-200,100,"sd","14:27:06",2349800
40850,-150,1000,"sd","14:27:06",2349700
40850,-150,100,"sd","14:27:06",2348700
40850,-150,500,"sd","14:27:06",2348600
40900,-100,700,"bu","14:26:46",2348100
40900,-100,100,"sd","14:26:39",2347400
40900,-100,500,"sd","14:26:39",2347300
40900,-100,200,"sd","14:26:39",2346800
40900,-100,1100,"sd","14:26:39",2346600
40950,-50,500,"sd","14:26:25",2345500
40900,-100,1900,"sd","14:26:09",2345000
40900,-100,500,"sd","14:26:09",2343100
40900,-100,1300,"sd","14:26:09",2342600
40950,-50,500,"sd","14:26:09",2341300
40950,-50,300,"sd","14:26:09",2340800
40950,-50,500,"sd","14:26:09",2340500
41000,0,1200,"sd","14:25:58",2340000
41000,0,200,"sd","14:25:58",2338800
41000,0,200,"bu","14:25:57",2338600
41000,0,300,"bu","14:25:57",2338400
41000,0,700,"bu","14:25:57",2338100
41000,0,600,"bu","14:25:57",2337400
41000,0,200,"bu","14:25:48",2336800
41000,0,4100,"sd","14:25:14",2336600
41000,0,900,"sd","14:25:09",2332500
41000,0,300,"sd","14:25:09",2331600
41000,0,1000,"sd","14:25:09",2331300
41000,0,1000,"sd","14:25:06",2330300
41000,0,1000,"sd","14:25:06",2329300
41000,0,500,"bu","14:25:00",2328300
41000,0,1000,"bu","14:25:00",2327800
41000,0,100,"bu","14:25:00",2326800
41000,0,100,"bu","14:25:00",2326700
