"price","change","match_qtty","side","time","total_vol"
15200,-100,119300,"sd","14:45:01",1475000
15000,-300,6200,"sd","14:29:58",1355700
15000,-300,300,"bu","14:29:51",1349500
15000,-300,1500,"bu","14:29:46",1349200
15000,-300,5500,"bu","14:29:34",1347700
15000,-300,200,"sd","14:29:04",1342200
15000,-300,13000,"bu","14:28:59",1342000
15000,-300,36800,"bu","14:28:48",1329000
15000,-300,2500,"sd","14:27:56",1292200
15000,-300,50000,"sd","14:27:45",1289700
15100,-200,100,"bu","14:25:16",1239700
15100,-200,1100,"bu","14:24:44",1239600
15100,-200,10000,"sd","14:24:34",1238500
15100,-200,50000,"sd","14:24:19",1228500
15100,-200,200,"sd","14:18:56",1178500
15100,-200,3000,"sd","14:16:57",1178300
15200,-100,100,"bu","14:15:48",1175300
15200,-100,800,"bu","14:14:52",1175200
15200,-100,1000,"bu","14:12:40",1174400
15200,-100,8200,"bu","13:50:53",1173400
15100,-200,300,"bu","13:48:57",1165200
15100,-200,200,"bu","13:47:56",1164900
15100,-200,300,"bu","13:47:27",1164700
15100,-200,1000,"bu","13:47:16",1164400
15000,-300,500,"sd","13:46:36",1163400
15000,-300,1400,"sd","13:46:27",1162900
15000,-300,100,"bu","13:46:21",1161500
15000,-300,100,"bu","13:46:15",1161400
15000,-300,100,"bu","13:46:14",1161300
15000,-300,3300,"sd","13:46:06",1161200
15000,-300,27000,"sd","13:45:57",1157900
15100,-200,800,"bu","13:44:45",1130900
15000,-300,1100,"bu","13:44:29",1130100
15000,-300,16900,"sd","13:44:11",1129000
15000,-300,6000,"sd","13:43:58",1112100
15000,-300,6000,"sd","13:43:48",1106100
15000,-300,4300,"bu","13:43:23",1100100
15000,-300,46700,"sd","13:43:16",1095800
15000,-300,4000,"sd","13:43:14",1049100
15100,-200,1600,"bu","13:43:10",1045100
15000,-300,15600,"sd","13:42:22",1043500
15100,-200,300,"bu","13:40:37",1027900
15100,-200,1000,"bu","13:38:16",1027600
15100,-200,200,"bu","13:37:01",1026600
15100,-200,1000,"bu","13:34:03",1026400
15100,-200,600,"sd","13:33:08",1025400
15100,-200,1000,"sd","13:32:53",1024800
15100,-200,300,"bu","13:31:40",1023800
15100,-200,100,"bu","13:31:00",1023500
15100,-200,10000,"bu","13:30:56",1023400
15100,-200,600,"bu","13:30:32",1013400
15100,-200,2000,"bu","13:30:29",1012800
15100,-200,100,"bu","13:29:34",1010800
15100,-200,1000,"bu","13:29:18",1010700
15000,-300,1000,"sd","13:28:52",1009700
15100,-200,1300,"bu","13:28:02",1008700
15100,-200,8000,"bu","13:27:01",1007400
15100,-200,3600,"bu","13:25:59",999400
15100,-200,11000,"sd","13:25:15",995800
15200,-100,800,"bu","13:24:26",984800
15200,-100,100,"bu","13:23:09",984000
15100,-200,20000,"sd","13:20:43",983900
15200,-100,10000,"bu","13:20:42",963900
15200,-100,100,"bu","13:19:14",953900
15100,-200,100,"sd","13:18:54",953800
15100,-200,100,"sd","13:10:43",953700
15100,-200,12000,"sd","13:10:05",953600
15200,-100,1000,"bu","13:09:20",941600
15200,-100,300,"bu","13:07:39",940600
15200,-100,400,"bu","11:26:22",940300
15200,-100,300,"bu","11:25:10",939900
15200,-100,300,"bu","11:23:49",939600
15200,-100,1000,"bu","11:22:36",939300
15200,-100,500,"bu","11:21:42",938300
15200,-100,600,"bu","11:20:48",937800
15200,-100,5000,"bu","11:16:36",937200
15100,-200,9700,"sd","11:16:04",932200
15100,-200,900,"bu","11:16:03",922500
15100,-200,1000,"bu","11:08:13",921600
15100,-200,3000,"bu","11:06:41",920600
15000,-300,800,"sd","11:06:14",917600
15000,-300,75200,"bu","11:06:00",916800
15100,-200,200,"bu","11:05:58",841600
15100,-200,1000,"bu","11:03:00",841400
15100,-200,1000,"bu","11:02:36",840400
15100,-200,1000,"bu","11:02:11",839400
15100,-200,1000,"bu","11:01:53",838400
15100,-200,100,"bu","11:01:46",837400
15100,-200,1000,"bu","11:01:37",837300
15100,-200,600,"bu","10:59:01",836300
15100,-200,4500,"sd","10:58:57",835700
15100,-200,15500,"sd","10:57:43",831200
15100,-200,100,"bu","10:57:36",815700
15100,-200,100,"bu","10:55:57",815600
15100,-200,100,"bu","10:54:39",815500
15100,-200,200,"bu","10:53:23",815400
15100,-200,200,"bu","10:52:33",815200
15100,-200,400,"bu","10:52:02",815000
15100,-200,200,"bu","10:51:13",814600
15100,-200,2000,"bu","10:51:11",814400
15000,-300,200,"sd","10:50:41",812400
15000,-300,500,"bu","10:50:37",812200
15000,-300,68300,"bu","10:50:35",811700
15100,-200,12200,"sd","10:48:31",743400
15200,-100,6700,"bu","10:43:41",731200
15200,-100,2000,"bu","10:41:35",724500
15100,-200,800,"bu","10:41:18",722500
15100,-200,5000,"bu","10:41:08",721700
15100,-200,2000,"bu","10:40:53",716700
15000,-300,4600,"bu","10:39:45",714700
15000,-300,400,"bu","10:39:44",710100
15000,-300,55000,"bu","10:39:29",709700
