"price","change","match_qtty","side","time","total_vol"
173600,-1400,200,"sd","14:16:19",2300
173500,-1500,200,"sd","13:47:11",2100
173500,-1500,100,"bu","13:39:45",1900
173500,-1500,100,"bu","13:39:38",1800
173400,-1600,100,"sd","13:31:28",1700
173300,-1700,200,"sd","13:27:50",1600
173300,-1700,300,"sd","13:26:26",1400
175000,0,100,"bu","11:23:11",1100
174900,-100,300,"bu","10:48:52",1000
175000,0,100,"bu","10:20:08",700
175000,0,400,"bu","10:02:18",600
176200,1200,100,"unknown","09:06:21",200
176000,1000,100,"unknown","09:04:52",100
