"price","change","match_qtty","side","time","total_vol"
2700,100,5000,"sd","14:43:59",33100
2700,100,4100,"sd","14:30:45",28100
2800,200,3700,"bu","14:22:20",24000
2700,100,1000,"sd","14:05:35",20300
2700,100,5700,"sd","13:36:46",19300
2600,0,100,"sd","13:19:54",13600
2700,100,1700,"sd","13:08:15",13500
2700,100,200,"sd","13:07:17",11800
2700,100,1000,"sd","13:04:35",11600
2700,100,1000,"sd","13:01:28",10600
2700,100,300,"sd","13:00:03",9600
2800,200,900,"bu","10:07:25",9300
2800,200,100,"bu","09:56:31",8400
2700,100,600,"sd","09:56:09",8300
2700,100,300,"bu","09:37:45",7700
2700,100,200,"bu","09:35:07",7400
2700,100,1000,"bu","09:23:38",7200
2700,100,1000,"sd","09:19:49",6200
2800,200,3000,"bu","09:08:03",5200
2800,200,2000,"bu","09:02:05",2200
2800,200,200,"bu","09:00:24",200
