"price","change","match_qtty","side","time","total_vol"
29150,-50,280700,"bu","14:45:00",4570200
29100,-100,100,"bu","14:29:53",4289500
29100,-100,200,"sd","14:29:34",4289400
29100,-100,100,"sd","14:29:34",4289200
29100,-100,100,"sd","14:29:26",4289100
29200,0,400,"bu","14:29:20",4289000
29200,0,200,"bu","14:29:11",4288600
29200,0,4000,"bu","14:29:02",4288400
29150,-50,2000,"bu","14:29:02",4284400
29100,-100,500,"sd","14:29:02",4282400
29100,-100,100,"sd","14:29:02",4281900
29100,-100,800,"sd","14:29:02",4281800
29200,0,4300,"bu","14:29:01",4281000
29200,0,200,"bu","14:29:01",4276700
29200,0,200,"bu","14:29:01",4276500
29150,-50,1000,"bu","14:29:01",4276300
29150,-50,4100,"bu","14:29:01",4275300
29150,-50,300,"bu","14:29:00",4271200
29150,-50,600,"bu","14:28:59",4270900
29150,-50,100,"bu","14:28:59",4270300
29150,-50,3500,"bu","14:28:59",4270200
29150,-50,800,"bu","14:28:59",4266700
29150,-50,100,"bu","14:28:59",4265900
29150,-50,200,"bu","14:28:56",4265800
29100,-100,200,"sd","14:28:46",4265600
29100,-100,3000,"sd","14:28:46",4265400
29100,-100,12100,"sd","14:28:46",4262400
29100,-100,300,"sd","14:28:46",4250300
29100,-100,6000,"sd","14:28:46",4250000
29100,-100,4900,"sd","14:28:39",4244000
29100,-100,200,"sd","14:28:39",4239100
29100,-100,4000,"sd","14:28:39",4238900
29100,-100,10100,"sd","14:28:39",4234900
29100,-100,5800,"sd","14:28:39",4224800
29150,-50,900,"bu","14:28:16",4219000
29150,-50,1100,"bu","14:28:16",4218100
29100,-100,300,"sd","14:28:14",4217000
29150,-50,1000,"bu","14:28:10",4216700
29150,-50,2500,"bu","14:28:10",4215700
29150,-50,3900,"bu","14:28:10",4213200
29150,-50,2000,"bu","14:28:10",4209300
29150,-50,1000,"bu","14:28:10",4207300
29150,-50,1000,"bu","14:28:10",4206300
29150,-50,1200,"bu","14:27:56",4205300
29150,-50,200,"bu","14:27:50",4204100
29150,-50,200,"bu","14:27:48",4203900
29150,-50,5900,"bu","14:27:34",4203700
29150,-50,800,"bu","14:27:34",4197800
29150,-50,500,"bu","14:27:34",4197000
29150,-50,500,"bu","14:27:34",4196500
29150,-50,100,"bu","14:27:34",4196000
29150,-50,700,"bu","14:27:34",4195900
29150,-50,500,"bu","14:27:34",4195200
29150,-50,3200,"bu","14:27:34",4194700
29100,-100,1000,"sd","14:27:33",4191500
29100,-100,100,"sd","14:27:20",4190500
29100,-100,100,"sd","14:27:04",4190400
29150,-50,700,"bu","14:27:02",4190300
