"price","change","match_qtty","side","time","total_vol"
54700,-200,1300,"bu","14:45:01",19000
54500,-400,200,"sd","14:11:10",17700
54500,-400,300,"sd","14:11:10",17500
54800,-100,100,"bu","13:46:21",17200
54500,-400,100,"bu","13:45:54",17100
54500,-400,100,"bu","13:44:57",17000
54800,-100,100,"bu","13:17:09",16900
53800,-1100,100,"sd","13:13:22",16800
54000,-900,100,"bu","13:12:00",16700
54000,-900,200,"bu","13:11:55",16600
54000,-900,300,"bu","13:11:52",16400
54000,-900,100,"bu","13:11:39",16100
54000,-900,100,"bu","13:11:37",16000
54000,-900,100,"bu","13:11:36",15900
54200,-700,100,"sd","13:11:10",15800
54000,-900,700,"sd","13:11:10",15700
54000,-900,200,"sd","13:11:10",15000
54000,-900,100,"sd","13:11:10",14800
54100,-800,1000,"sd","13:11:10",14700
54000,-900,100,"sd","13:00:02",13700
55200,300,100,"bu","11:20:41",13600
54000,-900,100,"sd","11:20:40",13500
54000,-900,200,"sd","11:20:40",13400
54000,-900,100,"sd","11:20:40",13200
54300,-600,200,"sd","11:20:40",13100
54100,-800,200,"sd","11:20:40",12900
54400,-500,100,"sd","11:20:40",12200
54400,-500,300,"sd","11:20:40",12700
54100,-800,200,"sd","11:20:40",12400
54200,-700,100,"sd","11:20:40",12100
54500,-400,200,"sd","11:20:40",12000
54200,-700,300,"sd","11:20:40",11800
54500,-400,100,"sd","11:20:40",11500
54200,-700,1000,"sd","11:20:40",11400
54000,-900,1000,"sd","11:20:40",10400
54300,-600,900,"sd","11:20:40",9400
54900,0,200,"bu","10:38:23",8400
55000,100,100,"bu","10:38:23",8500
55200,300,400,"bu","10:38:23",8200
55100,200,100,"bu","10:38:23",7800
55100,200,100,"bu","10:38:23",7700
55000,100,100,"bu","10:38:23",7600
54500,-400,200,"unknown","10:36:53",7500
54500,-400,100,"unknown","10:36:53",7300
54500,-400,100,"unknown","10:36:53",7200
54500,-400,100,"bu","10:24:40",7100
54500,-400,1000,"bu","10:13:13",7000
54500,-400,100,"bu","10:05:22",6000
54500,-400,100,"bu","10:04:25",5900
54500,-400,200,"bu","10:02:24",5800
54500,-400,400,"bu","09:59:25",5600
54500,-400,700,"bu","09:57:27",5200
54100,-800,2000,"sd","09:57:21",4500
54100,-800,100,"sd","09:57:21",2500
54100,-800,100,"sd","09:57:21",2400
54500,-400,300,"bu","09:49:52",2300
54500,-400,500,"bu","09:49:21",2000
54500,-400,1000,"bu","09:49:21",1000
54500,-400,500,"bu","09:49:21",1500
