"price","change","match_qtty","side","time","total_vol"
5700,500,18200,"bu","14:45:01",291700
0,-5200,100,"bu","14:30:01",273500
5600,400,1400,"sd","14:29:51",273400
5700,500,100,"bu","14:29:48",272000
5600,400,200,"sd","14:28:56",271900
5600,400,2000,"sd","14:28:45",271700
5600,400,500,"sd","14:28:13",269700
5600,400,3000,"sd","14:27:57",269200
5600,400,2000,"sd","14:27:18",266200
5600,400,15100,"sd","14:27:17",264200
5500,300,1000,"sd","14:27:03",249100
5500,300,1000,"sd","14:26:35",248100
5600,400,500,"bu","14:26:31",247100
5600,400,11600,"sd","14:26:17",246600
5700,500,400,"bu","14:25:10",235000
5700,500,100,"bu","14:22:49",234600
5600,400,9900,"sd","14:22:05",234500
5600,400,2500,"bu","14:21:38",224600
5600,400,5000,"bu","14:20:24",222100
5600,400,1000,"bu","14:19:51",217100
5600,400,100,"bu","14:18:57",216100
5600,400,1700,"bu","14:18:26",216000
5600,400,1100,"sd","14:18:11",214300
5600,400,100,"sd","14:16:57",213200
5600,400,200,"sd","14:16:53",213100
5600,400,1000,"bu","14:16:43",212900
5600,400,1000,"bu","14:16:38",211900
5600,400,2800,"bu","14:16:36",210900
5600,400,200,"sd","14:16:34",208100
5600,400,7000,"sd","14:16:28",207900
5600,400,100,"bu","14:16:15",200900
5600,400,1400,"bu","14:16:08",200800
5700,500,1700,"bu","14:15:56",199400
5600,400,600,"bu","14:15:54",197700
5600,400,4400,"bu","14:15:49",197100
5600,400,2600,"bu","14:15:30",192700
5600,400,100,"bu","14:15:29",190100
5600,400,2000,"bu","14:15:26",190000
5600,400,11100,"bu","14:15:07",188000
5700,500,100,"bu","14:14:26",176900
5600,400,3000,"sd","14:14:01",176800
5600,400,100,"sd","14:13:05",173800
5700,500,2700,"bu","14:12:52",173700
5700,500,2000,"bu","14:12:27",171000
5700,500,200,"bu","14:11:54",169000
5700,500,100,"bu","14:11:38",168800
5600,400,100,"sd","14:11:20",168700
5600,400,6800,"sd","14:11:16",168600
5600,400,5000,"bu","14:11:12",161800
5500,300,3000,"sd","14:11:03",156800
5500,300,400,"bu","14:10:56",153800
5500,300,21000,"bu","14:10:34",153400
5400,200,1700,"sd","14:10:24",132400
5400,200,500,"bu","14:10:23",130700
5400,200,2000,"bu","14:10:22",130200
5400,200,2000,"bu","14:10:21",128200
5400,200,10000,"bu","14:10:12",126200
5400,200,1000,"bu","14:10:08",116200
5400,200,7500,"bu","14:09:59",115200
5300,100,500,"sd","14:09:34",107700
5400,200,200,"bu","14:09:00",107200
5400,200,2500,"bu","14:08:12",107000
5300,100,1600,"sd","14:07:35",104500
5300,100,1900,"sd","14:07:16",102900
5300,100,3200,"bu","14:07:12",101000
5300,100,1000,"bu","14:07:10",97800
5300,100,1500,"bu","14:06:58",96800
5300,100,10000,"bu","14:06:56",95300
5300,100,2400,"bu","14:06:52",85300
5300,100,9400,"bu","14:06:43",82900
5300,100,300,"bu","14:06:16",73500
5300,100,10000,"bu","14:05:54",73200
5200,0,100,"sd","13:53:45",63200
5200,0,15500,"sd","13:51:34",63100
5200,0,10000,"bu","13:51:33",47600
5200,0,200,"bu","13:29:26",37600
5200,0,8000,"bu","13:25:47",37400
5200,0,500,"bu","13:19:13",29400
5200,0,1000,"bu","13:08:03",28900
5100,-100,100,"sd","13:00:04",27900
5200,0,100,"bu","11:10:44",27800
5100,-100,300,"sd","11:06:02",27700
5100,-100,300,"sd","11:04:29",27400
5200,0,200,"bu","11:02:33",27100
5100,-100,100,"sd","10:46:16",26900
5200,0,400,"bu","10:21:34",26800
5100,-100,11000,"sd","10:13:26",26400
5200,0,100,"bu","10:08:25",15400
5200,0,3000,"bu","10:04:28",15300
5200,0,400,"bu","09:56:54",12300
5200,0,100,"sd","09:50:14",11900
5200,0,500,"sd","09:42:23",11800
5200,0,1000,"bu","09:42:00",11300
5200,0,1000,"bu","09:41:27",10300
5200,0,900,"bu","09:41:09",9300
5300,100,1000,"bu","09:40:58",8400
5300,100,1000,"bu","09:40:50",7400
5300,100,200,"bu","09:40:43",6400
5200,0,800,"sd","09:38:32",6200
5200,0,1000,"sd","09:34:53",5400
5200,0,200,"sd","09:29:08",4400
5200,0,300,"unknown","09:26:47",4200
5200,0,1000,"bu","09:20:40",3900
5200,0,100,"bu","09:13:23",2900
5200,0,500,"bu","09:07:49",2800
5200,0,1000,"bu","09:05:32",2300
5200,0,100,"bu","09:00:10",1300
5200,0,200,"bu","09:00:06",1200
5200,0,1000,"bu","09:00:05",1000
