"price","change","match_qtty","side","time","total_vol"
6700,800,100,"sd","14:58:38",20200
6700,800,900,"bu","14:54:14",20100
6700,800,1000,"sd","14:51:22",19200
6700,800,1000,"sd","14:48:58",18200
6700,800,100,"sd","14:41:54",17200
6700,800,100,"unknown","14:27:36",17100
6700,800,4000,"bu","14:26:48",17000
6700,800,3400,"bu","14:26:12",13000
6700,800,1800,"bu","14:16:40",9600
6700,800,1400,"bu","14:12:30",7800
6700,800,1600,"bu","14:09:32",6400
6700,800,500,"bu","13:00:09",4800
6700,800,2400,"sd","13:00:01",4300
6700,800,600,"bu","11:09:11",1900
6700,800,300,"bu","10:56:55",1300
6700,800,800,"bu","10:50:56",1000
6700,800,100,"bu","09:52:41",200
6700,800,100,"bu","09:48:51",100
