"price","change","match_qtty","side","time","total_vol"
5390,120,400,"unknown","14:45:02",166100
5390,120,8000,"sd","14:25:51",165700
5390,120,2000,"sd","14:25:17",157700
5380,110,1000,"sd","13:55:04",155700
5380,110,500,"sd","13:55:04",154700
5380,110,500,"sd","13:55:04",154200
5380,110,2000,"sd","13:55:04",153700
5380,110,1000,"sd","13:47:10",151700
5380,110,200,"sd","13:47:10",150700
5400,130,700,"sd","13:41:16",150500
5400,130,200,"sd","13:41:16",149800
5400,130,2800,"bu","13:39:35",149600
5400,130,1000,"bu","13:29:30",146800
5400,130,1700,"bu","13:28:50",145800
5400,130,300,"bu","13:28:50",144100
5400,130,200,"bu","13:28:24",143800
5390,120,100,"unknown","13:28:24",143600
5380,110,100,"sd","13:25:14",143500
5390,120,100,"bu","13:11:55",143400
5380,110,100,"sd","13:00:09",143300
5380,110,100,"sd","13:00:00",143200
5400,130,100,"bu","13:00:00",143100
5370,100,100,"sd","11:11:12",143000
5390,120,300,"bu","11:06:59",142900
5400,130,400,"bu","11:02:43",142600
5400,130,5600,"sd","10:54:28",142200
5450,180,5200,"sd","10:49:54",136600
5450,180,100,"sd","10:49:50",131400
5450,180,4300,"sd","10:49:39",131300
5460,190,3000,"sd","10:49:39",127000
5500,230,100,"bu","10:47:59",124000
5500,230,1500,"sd","10:47:05",123900
5500,230,1300,"sd","10:46:26",122400
5500,230,9700,"sd","10:40:24",121100
5500,230,300,"sd","10:40:24",111400
5500,230,300,"sd","10:33:56",111100
5500,230,200,"sd","10:33:56",110800
5500,230,1000,"bu","10:30:53",110600
5500,230,2300,"bu","10:30:53",109600
5500,230,500,"bu","10:30:53",107300
5500,230,500,"bu","10:30:53",106800
5500,230,100,"bu","10:30:53",106300
5490,220,1500,"bu","10:30:37",106200
5490,220,500,"bu","10:30:24",104700
5480,210,500,"bu","10:29:36",104200
5480,210,500,"bu","10:29:36",103700
5480,210,1100,"sd","10:24:05",103200
5480,210,400,"bu","10:22:20",102100
5480,210,100,"bu","10:22:15",101700
5480,210,100,"bu","10:22:15",101600
5480,210,300,"bu","10:22:15",101500
5480,210,1500,"bu","10:19:10",101200
5460,190,2300,"bu","10:19:02",99700
5450,180,400,"bu","10:18:37",97400
5450,180,100,"bu","10:17:51",97000
5400,130,500,"bu","10:17:44",96900
5400,130,3900,"bu","10:17:44",96400
5400,130,1000,"bu","10:17:43",92500
5400,130,10000,"bu","10:17:28",91500
5400,130,1000,"bu","10:17:24",81500
5400,130,10000,"bu","10:17:16",80500
5400,130,200,"bu","10:17:15",70500
5400,130,3800,"bu","10:16:57",70300
5400,130,5000,"bu","10:16:44",66500
5400,130,2000,"bu","10:16:29",61500
5390,120,1400,"bu","10:16:13",59500
5370,100,7000,"unknown","10:15:54",58100
5370,100,3000,"bu","10:15:32",51100
5370,100,5000,"bu","10:15:25",48100
5370,100,5000,"bu","10:15:18",43100
5370,100,10000,"bu","10:14:48",38100
5350,80,700,"sd","10:14:19",28100
5350,80,5200,"bu","10:13:51",27400
5350,80,2000,"bu","10:13:37",22200
5350,80,5000,"bu","10:13:24",20200
5360,90,1000,"bu","10:09:06",15200
5370,100,1900,"bu","10:07:28",14200
5350,80,100,"bu","10:07:00",12300
5350,80,100,"sd","10:02:56",12200
5350,80,500,"sd","10:02:56",12100
5370,100,900,"bu","10:01:09",11600
5360,90,100,"bu","09:58:00",10700
5360,90,4400,"sd","09:56:51",10600
5360,90,1000,"sd","09:56:51",6200
5360,90,1800,"sd","09:56:51",5200
5370,100,200,"sd","09:56:51",3400
5360,90,1200,"sd","09:43:06",3200
5360,90,100,"sd","09:43:06",2000
5360,90,800,"sd","09:43:06",1900
5350,80,1000,"sd","09:41:24",1100
5310,40,100,"sd","09:35:06",100
