"price","change","match_qtty","side","time","total_vol"
12700,300,100,"unknown","14:45:01",14300
12700,300,1000,"bu","14:29:16",14200
12700,300,1000,"bu","14:23:59",13200
12700,300,100,"sd","14:08:05",12200
12700,300,2000,"sd","13:53:59",12100
12700,300,400,"sd","13:50:04",10100
12700,300,3000,"unknown","13:46:37",9700
12700,300,100,"bu","13:42:55",6700
12600,200,100,"unknown","13:32:56",6600
12600,200,1000,"sd","13:30:43",6500
12600,200,100,"sd","13:30:35",5500
12600,200,100,"bu","13:28:09",5400
12600,200,100,"bu","13:12:45",5300
12600,200,1000,"bu","13:10:59",5200
12600,200,200,"sd","11:21:34",4200
12600,200,100,"sd","11:11:43",4000
12600,200,900,"bu","10:58:16",3900
12600,200,200,"bu","10:46:33",3000
12500,100,100,"sd","10:44:16",2800
12400,0,100,"sd","10:26:29",2700
12400,0,500,"sd","09:46:02",2600
12400,0,2100,"sd","09:38:52",2100
