"price","change","match_qtty","side","time","total_vol"
14500,1100,14200,"bu","14:45:01",2645300
14500,1100,34500,"bu","14:45:00",2631100
14400,1000,2000,"sd","14:30:00",2596600
14500,1100,2700,"bu","14:29:52",2594600
14400,1000,100,"sd","14:29:51",2591900
14400,1000,2000,"sd","14:29:47",2591800
14400,1000,1700,"sd","14:29:23",2589800
14400,1000,200,"sd","14:29:17",2588100
14400,1000,1300,"sd","14:29:14",2587900
14400,1000,500,"sd","14:29:12",2586600
14400,1000,6400,"sd","14:29:11",2586100
14400,1000,2000,"sd","14:29:09",2579700
14400,1000,900,"sd","14:29:04",2577700
14400,1000,100,"bu","14:28:58",2576800
14400,1000,1600,"sd","14:28:46",2576700
14400,1000,15000,"sd","14:28:45",2575100
14400,1000,20000,"sd","14:28:43",2560100
14400,1000,1000,"sd","14:28:38",2540100
14400,1000,600,"sd","14:28:35",2539100
14400,1000,100,"sd","14:28:15",2538500
14400,1000,2000,"sd","14:27:58",2538400
14500,1100,100,"bu","14:27:53",2536400
14400,1000,700,"sd","14:27:48",2536300
14500,1100,2600,"bu","14:27:41",2535600
14400,1000,5000,"sd","14:27:36",2533000
14500,1100,800,"bu","14:27:34",2528000
14400,1000,100,"sd","14:27:13",2527200
14500,1100,10200,"bu","14:27:11",2527100
14500,1100,1000,"bu","14:27:03",2516900
14500,1100,100,"bu","14:26:49",2515900
14500,1100,3000,"bu","14:26:48",2515800
14400,1000,6000,"sd","14:26:44",2512800
14500,1100,600,"bu","14:26:40",2506800
14500,1100,400,"sd","14:26:38",2506200
14500,1100,9000,"sd","14:26:35",2505800
14500,1100,500,"sd","14:26:32",2496800
14500,1100,1000,"sd","14:26:29",2496300
14500,1100,4000,"sd","14:26:27",2495300
14500,1100,5000,"sd","14:26:19",2491300
14500,1100,100,"sd","14:26:17",2486300
14500,1100,5000,"sd","14:26:11",2486200
14500,1100,1000,"sd","14:26:09",2481200
14500,1100,500,"sd","14:26:08",2480200
14500,1100,20200,"sd","14:26:03",2479700
14500,1100,100,"sd","14:26:01",2459500
14500,1100,100,"sd","14:25:57",2459400
14500,1100,2200,"sd","14:25:43",2459300
14500,1100,300,"sd","14:25:40",2457100
14500,1100,1000,"sd","14:25:36",2456800
14500,1100,100,"sd","14:25:30",2455800
14600,1200,200,"bu","14:25:29",2455700
14500,1100,100,"sd","14:25:27",2455500
14500,1100,600,"sd","14:25:18",2455400
14500,1100,2000,"sd","14:25:14",2454800
14500,1100,4300,"sd","14:25:08",2452800
14500,1100,1200,"sd","14:25:06",2448500
14500,1100,200,"sd","14:24:59",2447300
14500,1100,300,"sd","14:24:43",2447100
14500,1100,300,"sd","14:24:38",2446800
14600,1200,1000,"bu","14:24:23",2446500
14500,1100,100,"sd","14:24:19",2445500
14500,1100,100,"sd","14:24:17",2445400
14500,1100,200,"sd","14:24:16",2445300
14500,1100,1400,"sd","14:24:14",2445100
14500,1100,200,"sd","14:24:09",2443700
14500,1100,1000,"sd","14:24:06",2443500
14500,1100,1000,"sd","14:24:03",2442500
14500,1100,1000,"sd","14:23:59",2441500
14600,1200,200,"bu","14:23:57",2440500
14600,1200,2000,"bu","14:23:49",2440300
14600,1200,1000,"bu","14:23:23",2438300
14600,1200,100,"bu","14:23:21",2437300
14600,1200,1000,"bu","14:23:15",2437200
14600,1200,1000,"bu","14:23:11",2436200
14600,1200,200,"bu","14:23:00",2435200
14600,1200,500,"bu","14:22:50",2435000
14600,1200,100,"bu","14:22:47",2434500
14600,1200,600,"bu","14:22:06",2434400
14500,1100,100,"sd","14:22:03",2433800
14500,1100,1500,"sd","14:21:49",2433700
14500,1100,1500,"sd","14:21:37",2432200
14500,1100,100,"sd","14:21:13",2430700
14500,1100,100,"sd","14:20:57",2430600
14500,1100,500,"sd","14:20:38",2430500
14500,1100,800,"sd","14:20:30",2430000
14500,1100,200,"sd","14:20:18",2429200
14500,1100,100,"sd","14:20:03",2429000
14500,1100,3000,"sd","14:19:58",2428900
14500,1100,500,"sd","14:19:48",2425900
14500,1100,5000,"sd","14:19:47",2425400
14600,1200,4000,"bu","14:19:41",2420400
14500,1100,5000,"sd","14:19:24",2416400
14600,1200,200,"bu","14:19:23",2411400
14600,1200,500,"bu","14:19:07",2411200
14600,1200,600,"bu","14:18:53",2410700
14600,1200,200,"bu","14:18:49",2410100
14600,1200,700,"bu","14:18:42",2409900
14600,1200,3400,"sd","14:18:32",2409200
14600,1200,2000,"sd","14:18:29",2405800
14600,1200,1000,"sd","14:18:24",2403800
14600,1200,100,"sd","14:18:20",2402800
14600,1200,1400,"sd","14:18:17",2402700
14700,1300,800,"bu","14:18:15",2401300
14600,1200,1000,"sd","14:18:14",2400500
14600,1200,600,"sd","14:18:09",2399500
14600,1200,2000,"sd","14:17:59",2398900
14700,1300,5000,"bu","14:17:57",2396900
14600,1200,2000,"sd","14:17:56",2391900
14600,1200,34000,"sd","14:17:45",2389900
14700,1300,200,"bu","14:17:33",2355900
14600,1200,1700,"sd","14:17:31",2355700
14600,1200,7000,"sd","14:17:19",2354000
14700,1300,5200,"bu","14:17:16",2347000
14600,1200,1500,"sd","14:17:14",2341800
14600,1200,300,"sd","14:17:05",2340300
14600,1200,2300,"sd","14:17:02",2340000
14700,1300,500,"bu","14:16:56",2337700
14600,1200,500,"sd","14:16:55",2337200
14600,1200,3000,"sd","14:16:52",2336700
14700,1300,300,"bu","14:16:51",2333700
14600,1200,200,"sd","14:16:42",2333400
14700,1300,5000,"bu","14:16:33",2333200
14700,1300,5000,"bu","14:16:31",2328200
14600,1200,100,"sd","14:16:29",2323200
14600,1200,200,"sd","14:16:28",2323100
14600,1200,2000,"sd","14:16:24",2322900
14600,1200,800,"sd","14:16:19",2320900
14600,1200,1000,"sd","14:16:07",2320100
14600,1200,100,"sd","14:16:06",2319100
14600,1200,1000,"sd","14:16:03",2319000
14600,1200,2000,"sd","14:16:00",2318000
14600,1200,1000,"sd","14:15:59",2316000
14600,1200,100,"sd","14:15:56",2315000
14600,1200,1000,"sd","14:15:53",2314900
14600,1200,2000,"sd","14:15:50",2313900
14600,1200,1000,"sd","14:15:46",2311900
14700,1300,2600,"bu","14:15:42",2310900
14600,1200,600,"sd","14:15:40",2308300
14600,1200,300,"sd","14:15:33",2307700
14600,1200,1000,"sd","14:15:24",2307400
14600,1200,100,"sd","14:15:21",2306400
14600,1200,1000,"sd","14:15:20",2306300
14600,1200,2000,"sd","14:15:14",2305300
14600,1200,1000,"sd","14:15:09",2303300
14600,1200,100,"sd","14:15:06",2302300
14700,1300,5000,"bu","14:15:04",2302200
14600,1200,20000,"sd","14:15:03",2297200
14600,1200,600,"sd","14:15:02",2277200
14600,1200,1000,"sd","14:14:50",2276600
14700,1300,100,"bu","14:14:41",2275600
14600,1200,300,"sd","14:14:29",2275500
14700,1300,300,"bu","14:14:23",2275200
14700,1300,600,"bu","14:14:22",2274900
14600,1200,2000,"sd","14:14:18",2274300
14700,1300,100,"bu","14:14:13",2272300
14700,1300,100,"bu","14:14:12",2272200
14700,1300,3000,"bu","14:14:07",2272100
14700,1300,11200,"bu","14:13:50",2269100
14600,1200,500,"sd","14:13:44",2257900
14600,1200,17800,"bu","14:13:43",2257400
14600,1200,10000,"bu","14:13:39",2239600
14600,1200,700,"bu","14:13:38",2229600
14600,1200,5500,"bu","14:13:34",2228900
14600,1200,200,"bu","14:13:32",2223400
14600,1200,200,"bu","14:13:31",2223200
14500,1100,1000,"sd","14:13:26",2223000
14600,1200,2000,"bu","14:13:20",2222000
14600,1200,3000,"bu","14:13:17",2220000
14500,1100,500,"sd","14:13:16",2217000
14500,1100,100,"sd","14:13:15",2216500
14500,1100,500,"sd","14:13:08",2216400
14500,1100,800,"sd","14:12:54",2215900
14500,1100,1000,"sd","14:12:52",2215100
14500,1100,1000,"sd","14:12:42",2214100
14500,1100,1000,"sd","14:12:40",2213100
14500,1100,5000,"sd","14:12:35",2212100
14500,1100,4200,"sd","14:12:27",2207100
14600,1200,2000,"bu","14:12:26",2202900
14500,1100,2900,"sd","14:12:25",2200900
14500,1100,100,"bu","14:12:15",2198000
14500,1100,5000,"bu","14:12:14",2197900
14500,1100,600,"bu","14:12:12",2192900
14500,1100,200,"bu","14:12:04",2192300
14500,1100,1000,"bu","14:12:01",2192100
14300,900,38800,"sd","14:11:59",2191100
14400,1000,200,"sd","14:11:58",2152300
14400,1000,700,"sd","14:11:50",2152100
14500,1100,500,"bu","14:11:47",2151400
14500,1100,30500,"bu","14:11:46",2150900
14500,1100,1000,"bu","14:11:41",2120400
14400,1000,100,"sd","14:11:38",2119400
14400,1000,500,"sd","14:11:37",2119300
14400,1000,1800,"sd","14:11:35",2118800
14400,1000,10700,"bu","14:11:29",2117000
14400,1000,500,"bu","14:11:25",2106300
14400,1000,100,"bu","14:11:21",2105800
14400,1000,6500,"bu","14:11:20",2105700
14400,1000,2000,"bu","14:11:15",2099200
14400,1000,5000,"bu","14:11:12",2097200
14400,1000,400,"bu","14:11:09",2092200
14400,1000,400,"bu","14:10:54",2091800
14400,1000,500,"bu","14:10:48",2091400
14400,1000,5800,"bu","14:10:47",2090900
14400,1000,3000,"bu","14:10:41",2085100
14400,1000,100,"bu","14:10:32",2082100
14400,1000,100,"bu","14:10:27",2082000
14400,1000,900,"bu","14:10:24",2081900
14400,1000,100,"bu","14:10:23",2081000
14400,1000,2000,"bu","14:10:15",2080900
14400,1000,5000,"bu","14:10:12",2078900
14400,1000,10500,"bu","14:10:09",2073900
14400,1000,1400,"bu","14:10:08",2063400
14300,900,2000,"sd","14:10:06",2062000
14400,1000,3000,"bu","14:10:04",2060000
14300,900,100,"sd","14:10:01",2057000
14300,900,400,"sd","14:09:59",2056900
14300,900,100,"sd","14:09:57",2056500
14300,900,100,"sd","14:09:55",2056400
14300,900,100,"sd","14:09:51",2056300
14300,900,2100,"sd","14:09:49",2056200
14300,900,2900,"bu","14:09:45",2054100
14300,900,14000,"bu","14:09:43",2051200
14300,900,100,"bu","14:09:42",2037200
14300,900,100,"bu","14:09:34",2037100
14300,900,100,"bu","14:09:33",2037000
14200,800,100,"sd","14:09:30",2036900
14300,900,1700,"bu","14:09:26",2036800
14300,900,5200,"bu","14:09:25",2035100
14200,800,100,"sd","14:09:22",2029900
14200,800,100,"sd","14:09:20",2029800
14200,800,500,"sd","14:09:18",2029700
14200,800,1000,"bu","14:09:16",2029200
14200,800,20000,"bu","14:09:12",2028200
14200,800,200,"bu","14:09:07",2008200
14100,700,100,"sd","14:09:02",2008000
14200,800,3000,"bu","14:09:00",2007900
14200,800,5000,"bu","14:08:59",2004900
14100,700,1100,"sd","14:08:51",1999900
14200,800,1000,"bu","14:08:46",1998800
14100,700,1800,"sd","14:08:41",1997800
14100,700,600,"sd","14:08:40",1996000
14100,700,1000,"sd","14:08:33",1995400
14100,700,2000,"sd","14:08:26",1994400
14100,700,8400,"bu","14:08:17",1992400
14100,700,8000,"bu","14:08:14",1984000
14000,600,2000,"sd","14:08:12",1976000
14100,700,300,"bu","14:08:11",1974000
14000,600,500,"sd","14:08:08",1973700
14100,700,3000,"bu","14:08:06",1973200
14000,600,4000,"sd","14:08:02",1970200
14100,700,2000,"bu","14:08:01",1966200
14000,600,100,"sd","14:07:53",1964200
14000,600,9600,"sd","14:07:52",1964100
14000,600,5000,"bu","14:07:51",1954500
14000,600,2400,"bu","14:07:50",1949500
14000,600,15100,"bu","14:07:49",1947100
14000,600,5100,"bu","14:07:48",1932000
14000,600,10000,"bu","14:07:47",1926900
14000,600,3000,"bu","14:07:45",1916900
14000,600,5000,"bu","14:07:44",1913900
14000,600,26000,"bu","14:07:42",1908900
14000,600,800,"bu","14:07:38",1882900
14000,600,4000,"bu","14:07:36",1882100
13900,500,100,"sd","14:07:33",1878100
14000,600,400,"bu","14:07:23",1878000
14000,600,2200,"bu","14:07:19",1877600
14000,600,1000,"bu","14:07:18",1875400
14000,600,500,"bu","14:07:17",1874400
13900,500,27800,"sd","14:07:06",1873900
13900,500,15000,"bu","14:07:05",1846100
13900,500,11000,"bu","14:07:04",1831100
13900,500,100,"bu","14:07:03",1820100
13900,500,5000,"bu","14:07:02",1820000
13900,500,3000,"bu","14:07:01",1815000
13900,500,2800,"bu","14:06:59",1812000
13900,500,700,"bu","14:06:58",1809200
13900,500,5000,"bu","14:06:56",1808500
13900,500,1000,"bu","14:06:54",1803500
13900,500,6500,"bu","14:06:52",1802500
13900,500,5000,"bu","14:06:51",1796000
13900,500,1000,"bu","14:06:50",1791000
13900,500,3000,"bu","14:06:47",1790000
13900,500,100,"bu","14:06:31",1787000
13900,500,2000,"bu","14:06:27",1786900
13900,500,1000,"bu","14:06:16",1784900
13800,400,1700,"sd","14:06:12",1783900
13900,500,600,"bu","14:06:05",1782200
13800,400,200,"sd","14:05:56",1781600
13800,400,500,"sd","14:05:44",1781400
13800,400,1100,"sd","14:05:30",1780900
13800,400,1000,"sd","14:05:17",1779800
13900,500,2000,"bu","14:05:16",1778800
13800,400,20000,"sd","14:05:07",1776800
13800,400,100,"sd","14:05:02",1756800
13800,400,13900,"sd","14:04:30",1756700
13800,400,200,"sd","14:04:26",1742800
13800,400,1500,"bu","14:04:19",1742600
13800,400,8000,"sd","14:04:14",1741100
13800,400,2000,"sd","14:03:53",1733100
13800,400,1500,"sd","14:03:28",1731100
13800,400,6400,"sd","14:03:17",1729600
13800,400,400,"bu","14:03:16",1723200
13800,400,10000,"bu","14:03:14",1722800
13800,400,14000,"bu","14:03:10",1712800
13800,400,1000,"bu","14:03:09",1698800
13800,400,100,"bu","14:03:02",1697800
13800,400,3500,"bu","14:02:54",1697700
13800,400,400,"bu","14:02:53",1694200
13800,400,300,"bu","14:02:50",1693800
13800,400,2000,"bu","14:02:41",1693500
13800,400,3000,"bu","14:02:34",1691500
13800,400,7000,"bu","14:02:33",1688500
13800,400,100,"bu","14:02:32",1681500
13800,400,1200,"bu","14:02:31",1681400
13800,400,800,"bu","14:02:27",1680200
13800,400,5000,"bu","14:02:16",1679400
13800,400,19900,"bu","14:01:57",1674400
13800,400,200,"sd","14:01:54",1654500
13800,400,2000,"sd","14:01:47",1654300
13800,400,500,"sd","14:01:44",1652300
13800,400,10200,"sd","14:01:43",1651800
13800,400,5000,"sd","14:01:38",1641600
13800,400,15000,"sd","14:01:36",1636600
13900,500,10500,"bu","14:01:31",1621600
13800,400,1500,"sd","14:01:26",1611100
13800,400,300,"sd","14:01:25",1609600
13800,400,5000,"sd","14:01:03",1609300
13800,400,100,"sd","14:00:55",1604300
13800,400,500,"sd","14:00:54",1604200
13800,400,1000,"sd","14:00:12",1603700
13800,400,1700,"sd","13:59:51",1602700
13800,400,500,"sd","13:59:35",1601000
13800,400,600,"sd","13:59:20",1600500
13900,500,100,"bu","13:58:20",1599900
13900,500,500,"bu","13:58:13",1599800
13900,500,600,"bu","13:58:02",1599300
13900,500,100,"bu","13:57:38",1598700
13800,400,100,"sd","13:57:34",1598600
13800,400,900,"sd","13:57:31",1598500
13800,400,800,"bu","13:57:22",1597600
13800,400,400,"bu","13:57:21",1596800
13800,400,5000,"bu","13:57:19",1596400
13800,400,13800,"bu","13:57:18",1591400
13800,400,8500,"bu","13:57:10",1577600
13800,400,11500,"sd","13:57:06",1569100
13800,400,100,"sd","13:56:56",1557600
13800,400,100,"sd","13:56:46",1557500
13900,500,3000,"bu","13:56:43",1557400
13800,400,100,"sd","13:56:28",1554400
13800,400,2400,"sd","13:56:10",1554300
13800,400,500,"bu","13:56:05",1551900
13800,400,200,"bu","13:56:04",1551400
13800,400,300,"bu","13:55:59",1551200
13800,400,700,"bu","13:55:57",1550900
13800,400,2000,"bu","13:55:55",1550200
13800,400,500,"sd","13:55:43",1548200
13800,400,500,"sd","13:55:42",1547700
13800,400,1000,"unknown","13:55:31",1547200
13800,400,1000,"bu","13:55:23",1546200
13800,400,30000,"bu","13:55:21",1545200
13800,400,100,"bu","13:55:19",1515200
13800,400,9800,"bu","13:55:18",1515100
13800,400,1000,"sd","13:55:15",1505300
13800,400,1800,"sd","13:55:12",1504300
13800,400,500,"sd","13:55:11",1502500
13800,400,100,"sd","13:55:07",1502000
13800,400,1000,"sd","13:55:05",1501900
13800,400,1000,"sd","13:54:59",1500900
13800,400,300,"sd","13:54:41",1499900
13800,400,1000,"sd","13:54:40",1499600
13800,400,3000,"sd","13:54:31",1498600
13800,400,2000,"sd","13:54:27",1495600
13800,400,7200,"sd","13:54:23",1493600
13800,400,2800,"bu","13:54:19",1486400
13800,400,400,"sd","13:54:18",1483600
13800,400,2000,"bu","13:54:14",1483200
13800,400,2000,"bu","13:54:09",1481200
13800,400,1300,"bu","13:54:08",1479200
13800,400,10500,"bu","13:54:02",1477900
13800,400,5000,"bu","13:54:00",1467400
13800,400,500,"bu","13:53:59",1462400
13800,400,100,"bu","13:53:57",1461900
13800,400,100,"bu","13:53:56",1461800
13800,400,2000,"bu","13:53:48",1461700
13800,400,5000,"bu","13:53:44",1459700
13800,400,3000,"bu","13:53:36",1454700
13800,400,1000,"bu","13:53:30",1451700
13800,400,1000,"bu","13:53:28",1450700
13800,400,100,"bu","13:53:24",1449700
13800,400,1000,"bu","13:53:19",1449600
13800,400,500,"bu","13:53:17",1448600
13800,400,300,"bu","13:53:10",1448100
13700,300,2000,"sd","13:53:06",1447800
13800,400,1700,"bu","13:53:05",1445800
13800,400,20500,"bu","13:52:51",1444100
13800,400,400,"bu","13:52:41",1423600
13800,400,30800,"bu","13:52:40",1423200
13900,500,300,"bu","13:52:30",1392400
13900,500,6000,"bu","13:52:25",1392100
13900,500,2000,"bu","13:52:22",1386100
13900,500,1000,"bu","13:52:19",1384100
13900,500,15300,"bu","13:52:18",1383100
13900,500,100,"sd","13:52:12",1367800
13900,500,100,"sd","13:52:07",1367700
13900,500,200,"sd","13:52:04",1367600
13900,500,1000,"sd","13:52:01",1367400
14000,600,2000,"bu","13:51:59",1366400
14000,600,500,"bu","13:51:56",1364400
14000,600,1100,"bu","13:51:55",1363900
14000,600,1000,"bu","13:51:53",1362800
14000,600,4000,"bu","13:51:49",1361800
14000,600,2000,"bu","13:51:48",1357800
14000,600,200,"bu","13:51:43",1355800
14000,600,2100,"bu","13:51:42",1355600
13900,500,300,"sd","13:51:41",1353500
14000,600,200,"bu","13:51:38",1353200
14000,600,2000,"bu","13:51:37",1353000
