"price","change","match_qtty","side","time","total_vol"
26600,0,3600,"sd","14:16:19",12200
26700,100,400,"unknown","14:15:57",8600
26700,100,1600,"bu","14:03:53",8200
26700,100,200,"bu","13:26:50",6600
26600,0,400,"bu","11:00:43",6400
26600,0,100,"bu","10:47:27",6000
26600,0,300,"bu","10:45:58",5900
26600,0,200,"bu","10:42:04",5600
26700,100,200,"bu","10:12:22",5400
26700,100,1800,"bu","10:10:19",5200
26600,0,500,"unknown","10:01:04",3400
26600,0,1500,"sd","09:59:58",2900
26600,0,600,"sd","09:46:26",1400
26600,0,200,"sd","09:41:35",800
26700,100,600,"bu","09:41:29",600
